iw_n,G_iw_n
1459.269787592459j,"[[-1.63677557e-07-6.85264616e-04j -1.44757200e-06+7.09489815e-10j]
 [-1.44948214e-06+7.10446286e-10j -1.62558898e-07-6.85264620e-04j]]"
1462.4113802460488j,"[[-1.62888429e-07-6.83792379e-04j -1.44144821e-06+7.13624595e-10j]
 [-1.44335015e-06+7.14574908e-10j -1.61996675e-07-6.83792384e-04j]]"
1465.5529728996385j,"[[-1.62213005e-07-6.82326504e-04j -1.43535450e-06+7.01580486e-10j]
 [-1.43724829e-06+7.02524695e-10j -1.61257241e-07-6.82326503e-04j]]"
1468.6945655532284j,"[[-1.61544329e-07-6.80866838e-04j -1.42926410e-06+7.18980023e-10j]
 [-1.43114980e-06+7.19918159e-10j -1.60515324e-07-6.80866852e-04j]]"
1471.836158206818j,"[[-1.60705988e-07-6.79413808e-04j -1.42313333e-06+7.01772457e-10j]
 [-1.42501099e-06+7.02704664e-10j -1.59957799e-07-6.79413797e-04j]]"
1474.977750860408j,"[[-1.59988819e-07-6.77966829e-04j -1.41712792e-06+6.93389268e-10j]
 [-1.41899759e-06+6.94315458e-10j -1.59302907e-07-6.77966844e-04j]]"
1478.1193435139976j,"[[-1.59399459e-07-6.76526098e-04j -1.41114492e-06+7.00513076e-10j]
 [-1.41300665e-06+7.01433392e-10j -1.58578014e-07-6.76526092e-04j]]"
1481.2609361675875j,"[[-1.58752464e-07-6.75091219e-04j -1.40510251e-06+7.02906294e-10j]
 [-1.40695635e-06+7.03820812e-10j -1.57874254e-07-6.75091221e-04j]]"
1484.4025288211772j,"[[-1.57966902e-07-6.73662528e-04j -1.39911133e-06+6.88326909e-10j]
 [-1.40095733e-06+6.89235590e-10j -1.57322131e-07-6.73662549e-04j]]"
1487.544121474767j,"[[-1.57275117e-07-6.72239798e-04j -1.39320426e-06+6.84151159e-10j]
 [-1.39504247e-06+6.85054102e-10j -1.56685113e-07-6.72239793e-04j]]"
1490.6857141283567j,"[[-1.56617716e-07-6.70823060e-04j -1.38731587e-06+6.89078663e-10j]
 [-1.38914634e-06+6.89975931e-10j -1.56020134e-07-6.70823062e-04j]]"
1493.8273067819466j,"[[-1.55973309e-07-6.69412369e-04j -1.38144239e-06+6.77748607e-10j]
 [-1.38326517e-06+6.78640238e-10j -1.55341235e-07-6.69412376e-04j]]"
1496.9688994355365j,"[[-1.55295517e-07-6.68007634e-04j -1.37562246e-06+6.75343461e-10j]
 [-1.37743760e-06+6.76229447e-10j -1.54708582e-07-6.68007632e-04j]]"
1500.1104920891262j,"[[-1.54697345e-07-6.66608720e-04j -1.36983000e-06+6.69817576e-10j]
 [-1.37163754e-06+6.70698052e-10j -1.54026073e-07-6.66608713e-04j]]"
1503.252084742716j,"[[-1.54057661e-07-6.65215593e-04j -1.36408103e-06+6.68112929e-10j]
 [-1.36588103e-06+6.68987874e-10j -1.53367139e-07-6.65215596e-04j]]"
1506.3936773963057j,"[[-1.53372278e-07-6.63828307e-04j -1.35835381e-06+6.61359732e-10j]
 [-1.36014630e-06+6.62229182e-10j -1.52778456e-07-6.63828303e-04j]]"
1509.5352700498956j,"[[-1.52767335e-07-6.62446805e-04j -1.35269868e-06+6.56316916e-10j]
 [-1.35448372e-06+6.57181009e-10j -1.52100138e-07-6.62446794e-04j]]"
1512.6768627034853j,"[[-1.52242737e-07-6.61071092e-04j -1.34710663e-06+6.44460120e-10j]
 [-1.34888427e-06+6.45318818e-10j -1.51371900e-07-6.61071090e-04j]]"
1515.8184553570752j,"[[-1.51533301e-07-6.59701036e-04j -1.34157249e-06+6.40079769e-10j]
 [-1.34334277e-06+6.40933110e-10j -1.50826322e-07-6.59701052e-04j]]"
1518.9600480106649j,"[[-1.50914529e-07-6.58336583e-04j -1.33602449e-06+6.43721488e-10j]
 [-1.33778745e-06+6.44569591e-10j -1.50193932e-07-6.58336573e-04j]]"
1522.1016406642548j,"[[-1.50286963e-07-6.56977738e-04j -1.33050352e-06+6.44599626e-10j]
 [-1.33225921e-06+6.45442440e-10j -1.49578645e-07-6.56977746e-04j]]"
1525.2432333178447j,"[[-1.49569618e-07-6.55624685e-04j -1.32495871e-06+6.45591875e-10j]
 [-1.32670717e-06+6.46429502e-10j -1.49040437e-07-6.55624688e-04j]]"
1528.3848259714343j,"[[-1.48977759e-07-6.54277083e-04j -1.31947100e-06+6.27841887e-10j]
 [-1.32121229e-06+6.28674352e-10j -1.48411530e-07-6.54277103e-04j]]"
1531.5264186250242j,"[[-1.48457327e-07-6.52935153e-04j -1.31411344e-06+6.19773344e-10j]
 [-1.31584759e-06+6.20600749e-10j -1.47702731e-07-6.52935121e-04j]]"
1534.668011278614j,"[[-1.47865983e-07-6.51598534e-04j -1.30877937e-06+6.20262100e-10j]
 [-1.31050642e-06+6.21084387e-10j -1.47114511e-07-6.51598560e-04j]]"
1537.8096039322038j,"[[-1.47176691e-07-6.50267404e-04j -1.30348172e-06+6.11528902e-10j]
 [-1.30520173e-06+6.12346145e-10j -1.46594588e-07-6.50267390e-04j]]"
1540.9511965857935j,"[[-1.46586792e-07-6.48941634e-04j -1.29821213e-06+6.11228498e-10j]
 [-1.29992513e-06+6.12040805e-10j -1.46026725e-07-6.48941630e-04j]]"
1544.0927892393834j,"[[-1.45957676e-07-6.47621230e-04j -1.29297439e-06+6.02530034e-10j]
 [-1.29468043e-06+6.03337404e-10j -1.45430247e-07-6.47621250e-04j]]"
1547.234381892973j,"[[-1.45337520e-07-6.46306290e-04j -1.28785414e-06+5.85870392e-10j]
 [-1.28955326e-06+5.86672777e-10j -1.44856108e-07-6.46306291e-04j]]"
1550.375974546563j,"[[-1.44752205e-07-6.44996693e-04j -1.28280995e-06+5.88452174e-10j]
 [-1.28450218e-06+5.89249727e-10j -1.44289540e-07-6.44996690e-04j]]"
1553.5175672001526j,"[[-1.44182868e-07-6.43692365e-04j -1.27766085e-06+6.06519938e-10j]
 [-1.27934625e-06+6.07312700e-10j -1.43665077e-07-6.43692350e-04j]]"
1556.6591598537425j,"[[-1.43740214e-07-6.42393291e-04j -1.27245367e-06+6.02377177e-10j]
 [-1.27413228e-06+6.03165133e-10j -1.42961023e-07-6.42393273e-04j]]"
1559.8007525073324j,"[[-1.43130240e-07-6.41099483e-04j -1.26728918e-06+5.99430584e-10j]
 [-1.26896103e-06+6.00213748e-10j -1.42392060e-07-6.41099510e-04j]]"
1562.942345160922j,"[[-1.42492545e-07-6.39810986e-04j -1.26215721e-06+5.95291176e-10j]
 [-1.26382235e-06+5.96069671e-10j -1.41884491e-07-6.39810985e-04j]]"
1566.083937814512j,"[[-1.42005058e-07-6.38527637e-04j -1.25704942e-06+5.93720076e-10j]
 [-1.25870788e-06+5.94493870e-10j -1.41240539e-07-6.38527643e-04j]]"
1569.2255304681016j,"[[-1.41377906e-07-6.37249271e-04j -1.25194306e-06+5.97508428e-10j]
 [-1.25359488e-06+5.98277580e-10j -1.40767746e-07-6.37249280e-04j]]"
1572.3671231216915j,"[[-1.40746170e-07-6.35976082e-04j -1.24685156e-06+5.82844415e-10j]
 [-1.24849679e-06+5.83609000e-10j -1.40254761e-07-6.35976086e-04j]]"
1575.5087157752812j,"[[-1.40159911e-07-6.34708041e-04j -1.24188047e-06+5.74561948e-10j]
 [-1.24351915e-06+5.75321961e-10j -1.39707082e-07-6.34708017e-04j]]"
1578.650308428871j,"[[-1.39702728e-07-6.33444895e-04j -1.23694305e-06+5.73766984e-10j]
 [-1.23857521e-06+5.74522461e-10j -1.39079297e-07-6.33444890e-04j]]"
1581.7919010824608j,"[[-1.39166016e-07-6.32186937e-04j -1.23205682e-06+5.61577264e-10j]
 [-1.23368251e-06+5.62328229e-10j -1.38469031e-07-6.32186928e-04j]]"
1584.9334937360507j,"[[-1.38702428e-07-6.30933897e-04j -1.22722039e-06+5.57260894e-10j]
 [-1.22883964e-06+5.58007400e-10j -1.37863841e-07-6.30933869e-04j]]"
1588.0750863896403j,"[[-1.38187691e-07-6.29685686e-04j -1.22241456e-06+5.62325995e-10j]
 [-1.22402741e-06+5.63068105e-10j -1.37272842e-07-6.29685695e-04j]]"
1591.2166790432302j,"[[-1.37575736e-07-6.28442612e-04j -1.21762787e-06+5.53938574e-10j]
 [-1.21923435e-06+5.54676277e-10j -1.36816027e-07-6.28442625e-04j]]"
1594.35827169682j,"[[-1.37007437e-07-6.27204267e-04j -1.21276748e-06+5.77857355e-10j]
 [-1.21436764e-06+5.78590736e-10j -1.36289822e-07-6.27204262e-04j]]"
1597.4998643504098j,"[[-1.36530934e-07-6.25970850e-04j -1.20779154e-06+5.77351478e-10j]
 [-1.20938541e-06+5.78080505e-10j -1.35698998e-07-6.25970842e-04j]]"
1600.6414570039997j,"[[-1.35968367e-07-6.24742252e-04j -1.20289740e-06+5.63805553e-10j]
 [-1.20448502e-06+5.64530315e-10j -1.35189531e-07-6.24742268e-04j]]"
1603.7830496575893j,"[[-1.35334311e-07-6.23518546e-04j -1.19812849e-06+5.45552976e-10j]
 [-1.19970990e-06+5.46273501e-10j -1.34766059e-07-6.23518551e-04j]]"
1606.9246423111792j,"[[-1.34853758e-07-6.22299613e-04j -1.19348928e-06+5.36964469e-10j]
 [-1.19506451e-06+5.37680738e-10j -1.34175197e-07-6.22299609e-04j]]"
1610.066234964769j,"[[-1.34280949e-07-6.21085371e-04j -1.18888991e-06+5.31847128e-10j]
 [-1.19045900e-06+5.32559235e-10j -1.33711266e-07-6.21085373e-04j]]"
1613.2078276183588j,"[[-1.33848727e-07-6.19875861e-04j -1.18427597e-06+5.38786437e-10j]
 [-1.18583896e-06+5.39494375e-10j -1.33099669e-07-6.19875859e-04j]]"
1616.3494202719485j,"[[-1.33267902e-07-6.18670991e-04j -1.17966258e-06+5.33274765e-10j]
 [-1.18121949e-06+5.33978605e-10j -1.32679693e-07-6.18671012e-04j]]"
1619.4910129255384j,"[[-1.32628362e-07-6.17470821e-04j -1.17511535e-06+5.29158476e-10j]
 [-1.17666623e-06+5.29858227e-10j -1.32265635e-07-6.17470819e-04j]]"
1622.632605579128j,"[[-1.32197673e-07-6.16275401e-04j -1.17056981e-06+5.24942312e-10j]
 [-1.17211469e-06+5.25637994e-10j -1.31647404e-07-6.16275381e-04j]]"
1625.774198232718j,"[[-1.31703974e-07-6.15084587e-04j -1.16609933e-06+5.15944611e-10j]
 [-1.16763825e-06+5.16636266e-10j -1.31121971e-07-6.15084599e-04j]]"
1628.9157908863078j,"[[-1.31140559e-07-6.13898393e-04j -1.16160663e-06+5.22728446e-10j]
 [-1.16313962e-06+5.23416093e-10j -1.30691432e-07-6.13898377e-04j]]"
1632.0573835398975j,"[[-1.30661129e-07-6.12716711e-04j -1.15715885e-06+5.13245254e-10j]
 [-1.15868594e-06+5.13928972e-10j -1.30148765e-07-6.12716717e-04j]]"
1635.1989761934874j,"[[-1.30199475e-07-6.11539569e-04j -1.15274156e-06+5.13749072e-10j]
 [-1.15426279e-06+5.14428821e-10j -1.29624395e-07-6.11539569e-04j]]"
1638.340568847077j,"[[-1.29706092e-07-6.10367018e-04j -1.14830991e-06+5.16245169e-10j]
 [-1.14982531e-06+5.16921044e-10j -1.29099223e-07-6.10366999e-04j]]"
1641.482161500667j,"[[-1.29302698e-07-6.09198830e-04j -1.14386000e-06+5.13891516e-10j]
 [-1.14536960e-06+5.14563533e-10j -1.28528505e-07-6.09198829e-04j]]"
1644.6237541542566j,"[[-1.28796100e-07-6.08035147e-04j -1.13948671e-06+5.06748759e-10j]
 [-1.14099055e-06+5.07416919e-10j -1.28055485e-07-6.08035181e-04j]]"
1647.7653468078465j,"[[-1.28227809e-07-6.06875937e-04j -1.13517329e-06+4.98110245e-10j]
 [-1.13667140e-06+4.98774589e-10j -1.27660176e-07-6.06875942e-04j]]"
1650.9069394614362j,"[[-1.27697379e-07-6.05721040e-04j -1.13084676e-06+5.05337408e-10j]
 [-1.13233918e-06+5.05997950e-10j -1.27195834e-07-6.05721038e-04j]]"
1654.048532115026j,"[[-1.27162797e-07-6.04570617e-04j -1.12653075e-06+4.96610003e-10j]
 [-1.12801750e-06+4.97266784e-10j -1.26763746e-07-6.04570638e-04j]]"
1657.1901247686158j,"[[-1.26674116e-07-6.03424616e-04j -1.12229195e-06+4.83670588e-10j]
 [-1.12377308e-06+4.84323652e-10j -1.26282706e-07-6.03424603e-04j]]"
1660.3317174222057j,"[[-1.26254497e-07-6.02282931e-04j -1.11816881e-06+4.84090488e-10j]
 [-1.11964433e-06+4.84739850e-10j -1.25744762e-07-6.02282942e-04j]]"
1663.4733100757956j,"[[-1.25804026e-07-6.01145405e-04j -1.11390811e-06+5.05901261e-10j]
 [-1.11537806e-06+5.06546948e-10j -1.25286058e-07-6.01145393e-04j]]"
1666.6149027293852j,"[[-1.25321061e-07-6.00012220e-04j -1.10958378e-06+4.95177793e-10j]
 [-1.11104820e-06+4.95819839e-10j -1.24784340e-07-6.00012233e-04j]]"
1669.7564953829751j,"[[-1.24851119e-07-5.98883380e-04j -1.10537485e-06+4.89033318e-10j]
 [-1.10683376e-06+4.89671753e-10j -1.24322575e-07-5.98883376e-04j]]"
1672.8980880365648j,"[[-1.24384507e-07-5.97758728e-04j -1.10119150e-06+4.83152185e-10j]
 [-1.10264494e-06+4.83787010e-10j -1.23867614e-07-5.97758722e-04j]]"
1676.0396806901547j,"[[-1.24001522e-07-5.96638277e-04j -1.09703426e-06+4.85430880e-10j]
 [-1.09848225e-06+4.86062162e-10j -1.23319066e-07-5.96638260e-04j]]"
1679.1812733437444j,"[[-1.23540493e-07-5.95522036e-04j -1.09286723e-06+4.81811845e-10j]
 [-1.09430981e-06+4.82439599e-10j -1.22854923e-07-5.95522034e-04j]]"
1682.3228659973342j,"[[-1.23067939e-07-5.94410027e-04j -1.08878021e-06+4.72050544e-10j]
 [-1.09021741e-06+4.72674787e-10j -1.22391197e-07-5.94410023e-04j]]"
1685.464458650924j,"[[-1.22625520e-07-5.93302113e-04j -1.08472063e-06+4.65058474e-10j]
 [-1.08615247e-06+4.65679217e-10j -1.21927506e-07-5.93302116e-04j]]"
1688.6060513045138j,"[[-1.22150866e-07-5.92198348e-04j -1.08079067e-06+4.51571356e-10j]
 [-1.08221719e-06+4.52188656e-10j -1.21497576e-07-5.92198358e-04j]]"
1691.7476439581035j,"[[-1.21692457e-07-5.91098671e-04j -1.07686412e-06+4.55198484e-10j]
 [-1.07828535e-06+4.55812346e-10j -1.21029203e-07-5.91098665e-04j]]"
1694.8892366116934j,"[[-1.21244742e-07-5.90003087e-04j -1.07296524e-06+4.52907327e-10j]
 [-1.07438120e-06+4.53517754e-10j -1.20616180e-07-5.90003093e-04j]]"
1698.0308292652833j,"[[-1.20779942e-07-5.88911486e-04j -1.06901279e-06+4.64015762e-10j]
 [-1.07042352e-06+4.64622847e-10j -1.20166233e-07-5.88911486e-04j]]"
1701.172421918873j,"[[-1.20325491e-07-5.87823865e-04j -1.06505754e-06+4.56627784e-10j]
 [-1.06646306e-06+4.57231508e-10j -1.19736307e-07-5.87823870e-04j]]"
1704.3140145724628j,"[[-1.19894904e-07-5.86740386e-04j -1.06110174e-06+4.61464516e-10j]
 [-1.06250209e-06+4.62064887e-10j -1.19280554e-07-5.86740385e-04j]]"
1707.4556072260525j,"[[-1.19410677e-07-5.85660876e-04j -1.05713242e-06+4.64449896e-10j]
 [-1.05852762e-06+4.65046966e-10j -1.18861341e-07-5.85660874e-04j]]"
1710.5971998796424j,"[[-1.18996805e-07-5.84585363e-04j -1.05317287e-06+4.57459345e-10j]
 [-1.05456295e-06+4.58053124e-10j -1.18426189e-07-5.84585371e-04j]]"
1713.738792533232j,"[[-1.18500467e-07-5.83513801e-04j -1.04929807e-06+4.42065476e-10j]
 [-1.05068306e-06+4.42656000e-10j -1.18057149e-07-5.83513817e-04j]]"
1716.880385186822j,"[[-1.18038607e-07-5.82446024e-04j -1.04551085e-06+4.37276534e-10j]
 [-1.04689077e-06+4.37863836e-10j -1.17663149e-07-5.82446026e-04j]]"
1720.0219778404116j,"[[-1.17600607e-07-5.81382172e-04j -1.04175957e-06+4.37773135e-10j]
 [-1.04313445e-06+4.38357208e-10j -1.17228953e-07-5.81382159e-04j]]"
1723.1635704940015j,"[[-1.17271195e-07-5.80322196e-04j -1.03797729e-06+4.35983191e-10j]
 [-1.03934717e-06+4.36564091e-10j -1.16699284e-07-5.80322169e-04j]]"
1726.3051631475914j,"[[-1.16911405e-07-5.79266222e-04j -1.03427214e-06+4.29273103e-10j]
 [-1.03563704e-06+4.29850833e-10j -1.16199615e-07-5.79266220e-04j]]"
