iw_n,G_iw_n
1945.6930501232785j,"[[-1.91616061e-07-5.13949461e-04j -5.62431655e-07+4.45030877e-10j]
 [-5.63139259e-07+4.45569196e-10j -1.88953985e-07-5.13949477e-04j]]"
1949.881840328065j,"[[-1.90744419e-07-5.12845411e-04j -5.59942308e-07+4.29051183e-10j]
 [-5.60646875e-07+4.29586049e-10j -1.88224753e-07-5.12845417e-04j]]"
1954.0706305328513j,"[[-1.90046339e-07-5.11746140e-04j -5.57528367e-07+4.26186492e-10j]
 [-5.58229916e-07+4.26717960e-10j -1.87326199e-07-5.11746148e-04j]]"
1958.2594207376378j,"[[-1.89186360e-07-5.10651335e-04j -5.55128147e-07+4.21732526e-10j]
 [-5.55826698e-07+4.22260554e-10j -1.86586803e-07-5.10651302e-04j]]"
1962.448210942424j,"[[-1.88352510e-07-5.09561382e-04j -5.52783771e-07+4.09727223e-10j]
 [-5.53479343e-07+4.10251922e-10j -1.85750427e-07-5.09561391e-04j]]"
1966.6370011472106j,"[[-1.87488206e-07-5.08476154e-04j -5.50467853e-07+4.08229334e-10j]
 [-5.51160465e-07+4.08750638e-10j -1.85036715e-07-5.08476165e-04j]]"
1970.8257913519967j,"[[-1.86770258e-07-5.07395509e-04j -5.48160089e-07+4.01576113e-10j]
 [-5.48849761e-07+4.02094142e-10j -1.84175962e-07-5.07395482e-04j]]"
1975.0145815567832j,"[[-1.86004857e-07-5.06319416e-04j -5.45934844e-07+3.87762667e-10j]
 [-5.46621593e-07+3.88277332e-10j -1.83411553e-07-5.06319423e-04j]]"
1979.2033717615695j,"[[-1.85263907e-07-5.05247679e-04j -5.43703602e-07+3.93884227e-10j]
 [-5.44387447e-07+3.94395732e-10j -1.82556337e-07-5.05247687e-04j]]"
1983.392161966356j,"[[-1.84417422e-07-5.04180720e-04j -5.41507012e-07+3.83747231e-10j]
 [-5.42187972e-07+3.84255424e-10j -1.81866067e-07-5.04180747e-04j]]"
1987.5809521711424j,"[[-1.83623894e-07-5.03118222e-04j -5.39314214e-07+3.88713474e-10j]
 [-5.39992307e-07+3.89218535e-10j -1.81114127e-07-5.03118196e-04j]]"
1991.769742375929j,"[[-1.82824282e-07-5.02060098e-04j -5.37097526e-07+3.98581719e-10j]
 [-5.37772769e-07+3.99083541e-10j -1.80366581e-07-5.02060104e-04j]]"
1995.9585325807154j,"[[-1.82046060e-07-5.01006442e-04j -5.34827587e-07+3.96857219e-10j]
 [-5.35499999e-07+3.97355794e-10j -1.79640459e-07-5.01006434e-04j]]"
2000.1473227855015j,"[[-1.81360834e-07-4.99957215e-04j -5.32598115e-07+3.87476380e-10j]
 [-5.33267714e-07+3.87971958e-10j -1.78784035e-07-4.99957214e-04j]]"
2004.336112990288j,"[[-1.80615205e-07-4.98912442e-04j -5.30429100e-07+3.86118065e-10j]
 [-5.31095902e-07+3.86610527e-10j -1.78044711e-07-4.98912445e-04j]]"
2008.5249031950743j,"[[-1.79811680e-07-4.97872035e-04j -5.28224331e-07+3.91063918e-10j]
 [-5.28888356e-07+3.91553265e-10j -1.77350967e-07-4.97872035e-04j]]"
2012.7136933998609j,"[[-1.79155764e-07-4.96835911e-04j -5.25991364e-07+3.91442623e-10j]
 [-5.26652628e-07+3.91928942e-10j -1.76539464e-07-4.96835894e-04j]]"
2016.9024836046472j,"[[-1.78298223e-07-4.95803991e-04j -5.23813968e-07+3.81420684e-10j]
 [-5.24472488e-07+3.81903996e-10j -1.75898052e-07-4.95804005e-04j]]"
2021.0912738094337j,"[[-1.77673685e-07-4.94776547e-04j -5.21643141e-07+3.82946690e-10j]
 [-5.22298934e-07+3.83427013e-10j -1.75062803e-07-4.94776544e-04j]]"
2025.2800640142198j,"[[-1.76910668e-07-4.93753256e-04j -5.19508838e-07+3.71889394e-10j]
 [-5.20161921e-07+3.72366726e-10j -1.74333584e-07-4.93753247e-04j]]"
2029.4688542190063j,"[[-1.76142805e-07-4.92734234e-04j -5.17408455e-07+3.75507913e-10j]
 [-5.18058845e-07+3.75982318e-10j -1.73682083e-07-4.92734259e-04j]]"
2033.6576444237928j,"[[-1.75351986e-07-4.91719392e-04j -5.15278278e-07+3.74133761e-10j]
 [-5.15925991e-07+3.74605195e-10j -1.73020910e-07-4.91719418e-04j]]"
2037.8464346285791j,"[[-1.74670699e-07-4.90708598e-04j -5.13134842e-07+3.79805905e-10j]
 [-5.13779896e-07+3.80274391e-10j -1.72314823e-07-4.90708607e-04j]]"
2042.0352248333656j,"[[-1.73937629e-07-4.89702158e-04j -5.11022845e-07+3.68194120e-10j]
 [-5.11665255e-07+3.68659825e-10j -1.71566788e-07-4.89702154e-04j]]"
2046.224015038152j,"[[-1.73215861e-07-4.88699606e-04j -5.08912986e-07+3.75377504e-10j]
 [-5.09552768e-07+3.75840334e-10j -1.70927718e-07-4.88699625e-04j]]"
2050.4128052429382j,"[[-1.72517387e-07-4.87701386e-04j -5.06842226e-07+3.58760384e-10j]
 [-5.07479397e-07+3.59220376e-10j -1.70191906e-07-4.87701366e-04j]]"
2054.601595447725j,"[[-1.71867563e-07-4.86707003e-04j -5.04777342e-07+3.70892275e-10j]
 [-5.05411918e-07+3.71349496e-10j -1.69510868e-07-4.86707028e-04j]]"
2058.7903856525113j,"[[-1.71084328e-07-4.85716719e-04j -5.02657710e-07+3.77601927e-10j]
 [-5.03289706e-07+3.78056351e-10j -1.68825924e-07-4.85716735e-04j]]"
2062.9791758572974j,"[[-1.70465976e-07-4.84730544e-04j -5.00566392e-07+3.60737551e-10j]
 [-5.01195824e-07+3.61189109e-10j -1.68120434e-07-4.84730524e-04j]]"
2067.167966062084j,"[[-1.69836677e-07-4.83748338e-04j -4.98541390e-07+3.53877767e-10j]
 [-4.99168274e-07+3.54326722e-10j -1.67355433e-07-4.83748318e-04j]]"
2071.35675626687j,"[[-1.69159441e-07-4.82770161e-04j -4.96545433e-07+3.49220803e-10j]
 [-4.97169784e-07+3.49666996e-10j -1.66622310e-07-4.82770182e-04j]]"
2075.5455464716565j,"[[-1.68473569e-07-4.81796013e-04j -4.94592433e-07+3.47738302e-10j]
 [-4.95214266e-07+3.48181757e-10j -1.65977388e-07-4.81796031e-04j]]"
2079.734336676443j,"[[-1.67692797e-07-4.80825642e-04j -4.92569869e-07+3.63683443e-10j]
 [-4.93189201e-07+3.64124227e-10j -1.65443989e-07-4.80825628e-04j]]"
2083.9231268812296j,"[[-1.67095245e-07-4.79859118e-04j -4.90507371e-07+3.64049450e-10j]
 [-4.91124214e-07+3.64487651e-10j -1.64682729e-07-4.79859104e-04j]]"
2088.111917086016j,"[[-1.66375042e-07-4.78896569e-04j -4.88449326e-07+3.67214245e-10j]
 [-4.89063697e-07+3.67649775e-10j -1.64052587e-07-4.78896581e-04j]]"
2092.300707290802j,"[[-1.65713383e-07-4.77937883e-04j -4.86391301e-07+3.51328817e-10j]
 [-4.87003215e-07+3.51761761e-10j -1.63427748e-07-4.77937897e-04j]]"
2096.4894974955887j,"[[-1.65003954e-07-4.76982932e-04j -4.84472752e-07+3.27559458e-10j]
 [-4.85082224e-07+3.27989709e-10j -1.62848145e-07-4.76982942e-04j]]"
2100.6782877003748j,"[[-1.64304908e-07-4.76031830e-04j -4.82684727e-07+3.09271510e-10j]
 [-4.83291770e-07+3.09699308e-10j -1.62211852e-07-4.76031840e-04j]]"
2104.8670779051613j,"[[-1.63629101e-07-4.75084537e-04j -4.80849640e-07+3.39940905e-10j]
 [-4.81454270e-07+3.40366125e-10j -1.61576431e-07-4.75084551e-04j]]"
2109.055868109948j,"[[-1.63061559e-07-4.74141013e-04j -4.78874518e-07+3.55896013e-10j]
 [-4.79476748e-07+3.56318695e-10j -1.60874171e-07-4.74140968e-04j]]"
2113.2446583147344j,"[[-1.62426975e-07-4.73201175e-04j -4.76828418e-07+3.64836211e-10j]
 [-4.77428263e-07+3.65256366e-10j -1.60218936e-07-4.73201203e-04j]]"
2117.4334485195204j,"[[-1.61721414e-07-4.72265012e-04j -4.74814205e-07+3.45897743e-10j]
 [-4.75411679e-07+3.46315458e-10j -1.59673799e-07-4.72265031e-04j]]"
2121.622238724307j,"[[-1.61047042e-07-4.71332671e-04j -4.72888104e-07+3.36378654e-10j]
 [-4.73483221e-07+3.36793921e-10j -1.59021799e-07-4.71332652e-04j]]"
2125.8110289290935j,"[[-1.60496525e-07-4.70403970e-04j -4.70985724e-07+3.34741234e-10j]
 [-4.71578498e-07+3.35153946e-10j -1.58358137e-07-4.70403958e-04j]]"
2129.9998191338796j,"[[-1.59999689e-07-4.69479067e-04j -4.69150671e-07+3.13851492e-10j]
 [-4.69741117e-07+3.14261836e-10j -1.57569094e-07-4.69479034e-04j]]"
2134.188609338666j,"[[-1.59371549e-07-4.68557501e-04j -4.67367371e-07+3.15038508e-10j]
 [-4.67955500e-07+3.15446433e-10j -1.56989574e-07-4.68557514e-04j]]"
2138.3773995434526j,"[[-1.58697957e-07-4.67639741e-04j -4.65595264e-07+3.13546299e-10j]
 [-4.66181092e-07+3.13951766e-10j -1.56405252e-07-4.67639743e-04j]]"
2142.566189748239j,"[[-1.58020087e-07-4.66725410e-04j -4.63778979e-07+3.27129204e-10j]
 [-4.64362519e-07+3.27532350e-10j -1.55874642e-07-4.66725400e-04j]]"
2146.754979953025j,"[[-1.57347498e-07-4.65814653e-04j -4.61931770e-07+3.23710052e-10j]
 [-4.62513034e-07+3.24110910e-10j -1.55315668e-07-4.65814684e-04j]]"
2150.9437701578117j,"[[-1.56745474e-07-4.64907554e-04j -4.60118630e-07+3.16216752e-10j]
 [-4.60697633e-07+3.16615222e-10j -1.54687948e-07-4.64907534e-04j]]"
2155.132560362598j,"[[-1.56178943e-07-4.64003989e-04j -4.58338778e-07+3.15343418e-10j]
 [-4.58915532e-07+3.15739573e-10j -1.54040703e-07-4.64004007e-04j]]"
2159.3213505673843j,"[[-1.55532515e-07-4.63103880e-04j -4.56564235e-07+3.08998534e-10j]
 [-4.57138753e-07+3.09392334e-10j -1.53511155e-07-4.63103878e-04j]]"
2163.510140772171j,"[[-1.54959897e-07-4.62207290e-04j -4.54815417e-07+3.10577625e-10j]
 [-4.55387713e-07+3.10969114e-10j -1.52844603e-07-4.62207257e-04j]]"
2167.6989309769574j,"[[-1.54530854e-07-4.61314194e-04j -4.53021502e-07+3.20297890e-10j]
 [-4.53591589e-07+3.20687224e-10j -1.52094482e-07-4.61314170e-04j]]"
2171.887721181744j,"[[-1.53866324e-07-4.60424471e-04j -4.51247398e-07+3.08938408e-10j]
 [-4.51815288e-07+3.09325415e-10j -1.51591737e-07-4.60424491e-04j]]"
2176.07651138653j,"[[-1.53266517e-07-4.59538247e-04j -4.49487270e-07+3.12042190e-10j]
 [-4.50052976e-07+3.12427013e-10j -1.51010764e-07-4.59538277e-04j]]"
2180.2653015913165j,"[[-1.52587282e-07-4.58655445e-04j -4.47725664e-07+3.07236191e-10j]
 [-4.48289198e-07+3.07618874e-10j -1.50486318e-07-4.58655463e-04j]]"
2184.4540917961026j,"[[-1.52073615e-07-4.57776061e-04j -4.46027224e-07+2.94913987e-10j]
 [-4.46588599e-07+2.95294368e-10j -1.49879354e-07-4.57776071e-04j]]"
2188.642882000889j,"[[-1.51508473e-07-4.56899815e-04j -4.44380869e-07+2.84882740e-10j]
 [-4.44940097e-07+2.85260936e-10j -1.49331614e-07-4.56899839e-04j]]"
2192.8316722056757j,"[[-1.50752214e-07-4.56027060e-04j -4.42787219e-07+2.79348940e-10j]
 [-4.43344313e-07+2.79725049e-10j -1.48904058e-07-4.56027054e-04j]]"
2197.020462410462j,"[[-1.50251452e-07-4.55157636e-04j -4.41158416e-07+2.96648211e-10j]
 [-4.41713387e-07+2.97022108e-10j -1.48232805e-07-4.55157617e-04j]]"
2201.2092526152483j,"[[-1.49775490e-07-4.54291502e-04j -4.39507346e-07+2.86582411e-10j]
 [-4.40060208e-07+2.86954187e-10j -1.47632019e-07-4.54291505e-04j]]"
2205.398042820035j,"[[-1.49180327e-07-4.53428630e-04j -4.37881352e-07+2.86098008e-10j]
 [-4.38432115e-07+2.86467696e-10j -1.47073442e-07-4.53428640e-04j]]"
2209.586833024821j,"[[-1.48569579e-07-4.52569060e-04j -4.36233299e-07+2.99760254e-10j]
 [-4.36781976e-07+3.00127777e-10j -1.46512321e-07-4.52569025e-04j]]"
2213.7756232296074j,"[[-1.48121103e-07-4.51712830e-04j -4.34509725e-07+3.04694422e-10j]
 [-4.35056327e-07+3.05059915e-10j -1.45875938e-07-4.51712841e-04j]]"
2217.964413434394j,"[[-1.47499021e-07-4.50859776e-04j -4.32830310e-07+2.88328641e-10j]
 [-4.33374850e-07+2.88692098e-10j -1.45385594e-07-4.50859791e-04j]]"
2222.1532036391804j,"[[-1.46994445e-07-4.50009915e-04j -4.31224389e-07+2.81905384e-10j]
 [-4.31766877e-07+2.82266738e-10j -1.44833270e-07-4.50009901e-04j]]"
2226.341993843967j,"[[-1.46445197e-07-4.49163125e-04j -4.29620420e-07+2.83933830e-10j]
 [-4.30160869e-07+2.84293146e-10j -1.44292989e-07-4.49163136e-04j]]"
2230.530784048753j,"[[-1.45854104e-07-4.48319632e-04j -4.27986382e-07+2.93861847e-10j]
 [-4.28524803e-07+2.94219173e-10j -1.43733772e-07-4.48319631e-04j]]"
2234.7195742535396j,"[[-1.45324268e-07-4.47479384e-04j -4.26333295e-07+2.88410923e-10j]
 [-4.26869700e-07+2.88766202e-10j -1.43196056e-07-4.47479414e-04j]]"
2238.9083644583257j,"[[-1.44783655e-07-4.46642228e-04j -4.24711450e-07+2.83211538e-10j]
 [-4.25245849e-07+2.83564850e-10j -1.42649615e-07-4.46642217e-04j]]"
2243.097154663112j,"[[-1.44251277e-07-4.45808229e-04j -4.23136736e-07+2.78818518e-10j]
 [-4.23669141e-07+2.79169901e-10j -1.42103508e-07-4.45808244e-04j]]"
2247.2859448678987j,"[[-1.43681705e-07-4.44977298e-04j -4.21527187e-07+2.85473693e-10j]
 [-4.22057610e-07+2.85823054e-10j -1.41614932e-07-4.44977287e-04j]]"
2251.4747350726852j,"[[-1.43123190e-07-4.44149393e-04j -4.19919590e-07+2.82809706e-10j]
 [-4.20448041e-07+2.83157113e-10j -1.41110284e-07-4.44149408e-04j]]"
2255.6635252774713j,"[[-1.42581989e-07-4.43324672e-04j -4.18374614e-07+2.60568228e-10j]
 [-4.18901104e-07+2.60913747e-10j -1.40610623e-07-4.43324666e-04j]]"
2259.852315482258j,"[[-1.42017003e-07-4.42502897e-04j -4.16902600e-07+2.64412385e-10j]
 [-4.17427140e-07+2.64755999e-10j -1.40138146e-07-4.42502901e-04j]]"
2264.0411056870444j,"[[-1.41518502e-07-4.41684226e-04j -4.15365136e-07+2.76759822e-10j]
 [-4.15887737e-07+2.77101519e-10j -1.39583860e-07-4.41684214e-04j]]"
2268.2298958918304j,"[[-1.41028723e-07-4.40868484e-04j -4.13790008e-07+2.76130359e-10j]
 [-4.14310681e-07+2.76470187e-10j -1.39048534e-07-4.40868474e-04j]]"
2272.418686096617j,"[[-1.40493732e-07-4.40055884e-04j -4.12256281e-07+2.69052487e-10j]
 [-4.12775036e-07+2.69390375e-10j -1.38519060e-07-4.40055890e-04j]]"
2276.6074763014035j,"[[-1.39984693e-07-4.39246291e-04j -4.10718747e-07+2.72989995e-10j]
 [-4.11235594e-07+2.73326008e-10j -1.38009070e-07-4.39246282e-04j]]"
2280.79626650619j,"[[-1.39465952e-07-4.38439561e-04j -4.09187216e-07+2.67274396e-10j]
 [-4.09702167e-07+2.67608634e-10j -1.37521359e-07-4.38439578e-04j]]"
2284.985056710976j,"[[-1.38933521e-07-4.37635820e-04j -4.07663745e-07+2.74074511e-10j]
 [-4.08176809e-07+2.74406921e-10j -1.37037920e-07-4.37635822e-04j]]"
2289.1738469157626j,"[[-1.38381928e-07-4.36835036e-04j -4.06124128e-07+2.63908722e-10j]
 [-4.06635317e-07+2.64239226e-10j -1.36547101e-07-4.36835030e-04j]]"
2293.3626371205487j,"[[-1.37967426e-07-4.36037253e-04j -4.04667743e-07+2.57488926e-10j]
 [-4.05177066e-07+2.57817694e-10j -1.35981516e-07-4.36037256e-04j]]"
2297.551427325335j,"[[-1.37416959e-07-4.35242306e-04j -4.03187185e-07+2.60251005e-10j]
 [-4.03694653e-07+2.60577943e-10j -1.35536506e-07-4.35242311e-04j]]"
2301.7402175301218j,"[[-1.36932983e-07-4.34450180e-04j -4.01746862e-07+2.51579107e-10j]
 [-4.02252485e-07+2.51904289e-10j -1.35055895e-07-4.34450179e-04j]]"
