iw_n,G_iw_n
2868.2740927274813j,"[[-5.43913647e-10-3.48640387e-04j -1.91467701e-08+5.02388157e-14j]
 [-1.92731623e-08+5.05998754e-14j -2.77123852e-10-3.48640387e-04j]]"
2874.5572780346606j,"[[-4.19695092e-10-3.47878502e-04j -1.90675708e-08+4.44660008e-14j]
 [-1.91934109e-08+4.48247313e-14j -3.97838458e-10-3.47878502e-04j]]"
2880.8404633418404j,"[[-5.47655358e-10-3.47119700e-04j -1.89919028e-08+4.75863676e-14j]
 [-1.91171947e-08+4.79427236e-14j -2.66321365e-10-3.47119700e-04j]]"
2887.1236486490197j,"[[-4.51831426e-10-3.46364309e-04j -1.89109167e-08+5.38155910e-14j]
 [-1.90356638e-08+5.41696284e-14j -3.58708637e-10-3.46364309e-04j]]"
2893.4068339561995j,"[[-4.85744044e-10-3.45612238e-04j -1.88302560e-08+4.56282945e-14j]
 [-1.89544619e-08+4.59800350e-14j -3.21311607e-10-3.45612238e-04j]]"
2899.690019263379j,"[[-5.12202455e-10-3.44863257e-04j -1.87548150e-08+4.73067844e-14j]
 [-1.88784832e-08+4.76562670e-14j -2.91420671e-10-3.44863257e-04j]]"
2905.9732045705587j,"[[-5.68121522e-10-3.44117588e-04j -1.86799344e-08+4.71907008e-14j]
 [-1.88030684e-08+4.75379182e-14j -2.31753067e-10-3.44117588e-04j]]"
2912.256389877738j,"[[-5.18551191e-10-3.43375187e-04j -1.86095543e-08+4.33178017e-14j]
 [-1.87321576e-08+4.36627905e-14j -2.78012054e-10-3.43375187e-04j]]"
2918.539575184918j,"[[-5.19564624e-10-3.42635844e-04j -1.85335630e-08+5.64354487e-14j]
 [-1.86556390e-08+5.67781658e-14j -2.73527664e-10-3.42635844e-04j]]"
2924.8227604920976j,"[[-5.94724709e-10-3.41899864e-04j -1.84504996e-08+5.22580331e-14j]
 [-1.85720516e-08+5.25985919e-14j -1.94947728e-10-3.41899864e-04j]]"
2931.105945799277j,"[[-4.42876767e-10-3.41167043e-04j -1.83721849e-08+4.80382366e-14j]
 [-1.84932164e-08+4.83765878e-14j -3.43467141e-10-3.41167043e-04j]]"
2937.3891311064567j,"[[-5.64477921e-10-3.40437241e-04j -1.82996957e-08+4.74075289e-14j]
 [-1.84202100e-08+4.77437261e-14j -2.18461632e-10-3.40437241e-04j]]"
2943.672316413636j,"[[-4.88388942e-10-3.39710577e-04j -1.82230695e-08+5.15906398e-14j]
 [-1.83430698e-08+5.19246759e-14j -2.91400155e-10-3.39710577e-04j]]"
2949.955501720816j,"[[-5.36808500e-10-3.38987028e-04j -1.81458624e-08+5.06421818e-14j]
 [-1.82653521e-08+5.09740935e-14j -2.39485952e-10-3.38987028e-04j]]"
2956.238687027995j,"[[-5.04167514e-10-3.38266565e-04j -1.80703543e-08+5.00235230e-14j]
 [-1.81893366e-08+5.03533411e-14j -2.68947213e-10-3.38266565e-04j]]"
2962.521872335175j,"[[-4.65124754e-10-3.37549184e-04j -1.79899425e-08+5.64427061e-14j]
 [-1.81084207e-08+5.67704260e-14j -3.04613652e-10-3.37549184e-04j]]"
2968.8050576423543j,"[[-5.12903880e-10-3.36834796e-04j -1.79051922e-08+5.38989405e-14j]
 [-1.80231694e-08+5.42245594e-14j -2.53685396e-10-3.36834796e-04j]]"
2975.088242949534j,"[[-5.73408473e-10-3.36123453e-04j -1.78287364e-08+5.08361236e-14j]
 [-1.79462158e-08+5.11596659e-14j -1.89680704e-10-3.36123454e-04j]]"
2981.3714282567134j,"[[-5.59377286e-10-3.35414912e-04j -1.77513117e-08+4.86082358e-14j]
 [-1.78682965e-08+4.89298174e-14j -2.00706874e-10-3.35414911e-04j]]"
2987.6546135638932j,"[[-5.50316105e-10-3.34709600e-04j -1.76765668e-08+4.69992906e-14j]
 [-1.77930600e-08+4.73187782e-14j -2.06462421e-10-3.34709600e-04j]]"
2993.937798871073j,"[[-4.48084348e-10-3.34007181e-04j -1.76022586e-08+4.76389907e-14j]
 [-1.77182634e-08+4.79565003e-14j -3.05766579e-10-3.34007181e-04j]]"
3000.2209841782524j,"[[-4.46365044e-10-3.33307698e-04j -1.75235184e-08+5.04060761e-14j]
 [-1.76390378e-08+5.07216027e-14j -3.04166423e-10-3.33307698e-04j]]"
3006.504169485432j,"[[-5.52795242e-10-3.32611116e-04j -1.74498792e-08+4.31022976e-14j]
 [-1.75649162e-08+4.34158285e-14j -1.94524690e-10-3.32611117e-04j]]"
3012.7873547926115j,"[[-5.50351130e-10-3.31917424e-04j -1.73823502e-08+4.17026777e-14j]
 [-1.74969079e-08+4.20142338e-14j -1.93983495e-10-3.31917424e-04j]]"
3019.0705400997913j,"[[-5.55656980e-10-3.31226637e-04j -1.73085805e-08+4.62796149e-14j]
 [-1.74226620e-08+4.65892354e-14j -1.85626342e-10-3.31226637e-04j]]"
3025.3537254069706j,"[[-4.34054887e-10-3.30538784e-04j -1.72344306e-08+4.61194821e-14j]
 [-1.73480386e-08+4.64271797e-14j -3.03950106e-10-3.30538784e-04j]]"
3031.6369107141504j,"[[-5.53716191e-10-3.29853780e-04j -1.71615056e-08+4.63370970e-14j]
 [-1.72746432e-08+4.66429098e-14j -1.81451615e-10-3.29853780e-04j]]"
3037.9200960213298j,"[[-4.73114655e-10-3.29171460e-04j -1.70874428e-08+4.88785042e-14j]
 [-1.72001129e-08+4.91824358e-14j -2.58944470e-10-3.29171460e-04j]]"
3044.2032813285095j,"[[-5.56278001e-10-3.28492170e-04j -1.70141889e-08+4.62795841e-14j]
 [-1.71263944e-08+4.65816217e-14j -1.72813088e-10-3.28492170e-04j]]"
3050.4864666356893j,"[[-4.95252666e-10-3.27815540e-04j -1.69441072e-08+4.63962922e-14j]
 [-1.70558509e-08+4.66964522e-14j -2.30686583e-10-3.27815540e-04j]]"
3056.7696519428687j,"[[-3.98261222e-10-3.27141789e-04j -1.68752020e-08+4.62206830e-14j]
 [-1.69864868e-08+4.65190033e-14j -3.24851767e-10-3.27141789e-04j]]"
3063.0528372500485j,"[[-4.83931814e-10-3.26470621e-04j -1.68088540e-08+4.51835405e-14j]
 [-1.69196828e-08+4.54800088e-14j -2.36119505e-10-3.26470621e-04j]]"
3069.336022557228j,"[[-5.42560372e-10-3.25802422e-04j -1.67372556e-08+5.10299982e-14j]
 [-1.68476311e-08+5.13246221e-14j -1.74712637e-10-3.25802422e-04j]]"
3075.6192078644076j,"[[-4.90961193e-10-3.25136734e-04j -1.66659359e-08+4.71824945e-14j]
 [-1.67758608e-08+4.74753634e-14j -2.23344552e-10-3.25136734e-04j]]"
3081.902393171587j,"[[-4.32626166e-10-3.24473952e-04j -1.65999432e-08+3.92156630e-14j]
 [-1.67094204e-08+3.95067261e-14j -2.78676040e-10-3.24473952e-04j]]"
3088.1855784787667j,"[[-4.82042227e-10-3.23813815e-04j -1.65406596e-08+3.73170114e-14j]
 [-1.66496917e-08+3.76063341e-14j -2.26242529e-10-3.23813815e-04j]]"
3094.468763785946j,"[[-4.45008476e-10-3.23156238e-04j -1.64795078e-08+4.08090950e-14j]
 [-1.65880977e-08+4.10966626e-14j -2.60559426e-10-3.23156238e-04j]]"
3100.751949093126j,"[[-4.55242874e-10-3.22501534e-04j -1.64128991e-08+3.96130365e-14j]
 [-1.65210493e-08+3.98988205e-14j -2.47288416e-10-3.22501534e-04j]]"
3107.035134400305j,"[[-4.67006205e-10-3.21849285e-04j -1.63471742e-08+3.97213400e-14j]
 [-1.64548875e-08+4.00054219e-14j -2.32715967e-10-3.21849285e-04j]]"
3113.318319707485j,"[[-4.17712351e-10-3.21199622e-04j -1.62799413e-08+4.10254651e-14j]
 [-1.63872202e-08+4.13077968e-14j -2.79243578e-10-3.21199622e-04j]]"
3119.601505014665j,"[[-4.42192694e-10-3.20552862e-04j -1.62181742e-08+3.56845069e-14j]
 [-1.63250213e-08+3.59651508e-14j -2.52020775e-10-3.20552862e-04j]]"
3125.884690321844j,"[[-4.49143284e-10-3.19908437e-04j -1.61540730e-08+3.93635774e-14j]
 [-1.62604911e-08+3.96425091e-14j -2.42368730e-10-3.19908437e-04j]]"
3132.167875629024j,"[[-4.52184124e-10-3.19266769e-04j -1.60855222e-08+4.40186709e-14j]
 [-1.61915138e-08+4.42959919e-14j -2.36465705e-10-3.19266769e-04j]]"
3138.4510609362032j,"[[-4.81497789e-10-3.18627581e-04j -1.60165911e-08+4.55753722e-14j]
 [-1.61221587e-08+4.58510374e-14j -2.04425805e-10-3.18627581e-04j]]"
3144.734246243383j,"[[-4.43214829e-10-3.17990989e-04j -1.59505377e-08+4.28495104e-14j]
 [-1.60556839e-08+4.31234591e-14j -2.39999751e-10-3.17990989e-04j]]"
3151.0174315505624j,"[[-4.67283227e-10-3.17356896e-04j -1.58840682e-08+4.46077777e-14j]
 [-1.59887955e-08+4.48801148e-14j -2.13076811e-10-3.17356896e-04j]]"
3157.300616857742j,"[[-4.39710877e-10-3.16725299e-04j -1.58194800e-08+4.15577938e-14j]
 [-1.59237909e-08+4.18284788e-14j -2.38092569e-10-3.16725299e-04j]]"
3163.5838021649215j,"[[-4.35331542e-10-3.16096370e-04j -1.57602190e-08+4.10308794e-14j]
 [-1.58641159e-08+4.12999911e-14j -2.39688787e-10-3.16096370e-04j]]"
3169.8669874721013j,"[[-4.04970085e-10-3.15469701e-04j -1.56953363e-08+4.64317188e-14j]
 [-1.57988218e-08+4.66992516e-14j -2.67438231e-10-3.15469701e-04j]]"
3176.1501727792806j,"[[-5.12629732e-10-3.14845655e-04j -1.56278330e-08+4.54378613e-14j]
 [-1.57309095e-08+4.57037847e-14j -1.56936534e-10-3.14845655e-04j]]"
3182.4333580864604j,"[[-3.56485678e-10-3.14224128e-04j -1.55646347e-08+4.16150568e-14j]
 [-1.56673045e-08+4.18794426e-14j -3.10575373e-10-3.14224128e-04j]]"
3188.71654339364j,"[[-3.66336671e-10-3.13604890e-04j -1.55003639e-08+4.14384400e-14j]
 [-1.56026295e-08+4.17012202e-14j -2.98127756e-10-3.13604890e-04j]]"
3194.9997287008196j,"[[-4.44341969e-10-3.12988196e-04j -1.54373018e-08+4.23433621e-14j]
 [-1.55391656e-08+4.26046012e-14j -2.17485694e-10-3.12988196e-04j]]"
3201.2829140079994j,"[[-3.94369292e-10-3.12373889e-04j -1.53742765e-08+3.62443361e-14j]
 [-1.54757408e-08+3.65040335e-14j -2.64711182e-10-3.12373889e-04j]]"
3207.5660993151787j,"[[-4.29036573e-10-3.11762029e-04j -1.53187462e-08+3.37851390e-14j]
 [-1.54198134e-08+3.40433185e-14j -2.27713671e-10-3.11762029e-04j]]"
3213.8492846223585j,"[[-3.94548338e-10-3.11152435e-04j -1.52615390e-08+3.69217938e-14j]
 [-1.53622114e-08+3.71784883e-14j -2.59446217e-10-3.11152435e-04j]]"
3220.132469929538j,"[[-4.59409773e-10-3.10545337e-04j -1.52015395e-08+3.77059372e-14j]
 [-1.53018194e-08+3.79611267e-14j -1.92057670e-10-3.10545337e-04j]]"
3226.4156552367176j,"[[-4.03325944e-10-3.09940640e-04j -1.51416013e-08+3.65423136e-14j]
 [-1.52414910e-08+3.67960156e-14j -2.45740618e-10-3.09940640e-04j]]"
3232.698840543897j,"[[-3.90832416e-10-3.09338193e-04j -1.50855286e-08+3.50728417e-14j]
 [-1.51850304e-08+3.53250674e-14j -2.55679515e-10-3.09338193e-04j]]"
3238.9820258510767j,"[[-3.68089248e-10-3.08738077e-04j -1.50294800e-08+3.36148387e-14j]
 [-1.51285961e-08+3.38655864e-14j -2.75793703e-10-3.08738077e-04j]]"
3245.265211158256j,"[[-4.21230405e-10-3.08140332e-04j -1.49740987e-08+3.31890343e-14j]
 [-1.50728314e-08+3.34383067e-14j -2.20261272e-10-3.08140332e-04j]]"
3251.548396465436j,"[[-3.45832513e-10-3.07544911e-04j -1.49224557e-08+3.11445139e-14j]
 [-1.50208072e-08+3.13923538e-14j -2.93119260e-10-3.07544911e-04j]]"
3257.8315817726157j,"[[-3.51652198e-10-3.06951748e-04j -1.48718956e-08+3.27376925e-14j]
 [-1.49698682e-08+3.29841357e-14j -2.84809896e-10-3.06951748e-04j]]"
3264.114767079795j,"[[-4.06372043e-10-3.06360973e-04j -1.48213598e-08+3.09788361e-14j]
 [-1.49189555e-08+3.12238380e-14j -2.27688220e-10-3.06360973e-04j]]"
3270.397952386975j,"[[-4.12248538e-10-3.05772317e-04j -1.47684063e-08+3.92769241e-14j]
 [-1.48656274e-08+3.95205227e-14j -2.19439786e-10-3.05772317e-04j]]"
3276.681137694154j,"[[-3.85493403e-10-3.05186036e-04j -1.47077250e-08+3.80919939e-14j]
 [-1.48045735e-08+3.83342015e-14j -2.43808479e-10-3.05186036e-04j]]"
3282.964323001334j,"[[-3.77711752e-10-3.04601959e-04j -1.46526172e-08+3.33339583e-14j]
 [-1.47490954e-08+3.35747480e-14j -2.49163301e-10-3.04601959e-04j]]"
3289.2475083085133j,"[[-3.69014014e-10-3.04020105e-04j -1.46023345e-08+3.49542440e-14j]
 [-1.46984444e-08+3.51936861e-14j -2.55428554e-10-3.04020105e-04j]]"
3295.530693615693j,"[[-3.91554094e-10-3.03440406e-04j -1.45487323e-08+3.44356223e-14j]
 [-1.46444761e-08+3.46736924e-14j -2.30564287e-10-3.03440406e-04j]]"
3301.8138789228724j,"[[-4.52256270e-10-3.02863028e-04j -1.44983717e-08+3.36742771e-14j]
 [-1.45937514e-08+3.39109715e-14j -1.67361102e-10-3.02863028e-04j]]"
3308.097064230052j,"[[-4.33496615e-10-3.02287821e-04j -1.44445624e-08+3.65159458e-14j]
 [-1.45395802e-08+3.67513153e-14j -1.83909639e-10-3.02287821e-04j]]"
3314.3802495372315j,"[[-3.95808242e-10-3.01714681e-04j -1.43927131e-08+3.33057569e-14j]
 [-1.44873709e-08+3.35397913e-14j -2.19231920e-10-3.01714681e-04j]]"
3320.6634348444113j,"[[-4.48924731e-10-3.01143881e-04j -1.43407490e-08+3.46748423e-14j]
 [-1.44350490e-08+3.49075476e-14j -1.63847476e-10-3.01143881e-04j]]"
3326.946620151591j,"[[-3.74214776e-10-3.00575212e-04j -1.42870395e-08+3.26696637e-14j]
 [-1.43809837e-08+3.29010494e-14j -2.36200045e-10-3.00575212e-04j]]"
3333.2298054587704j,"[[-4.56949880e-10-3.00008509e-04j -1.42346455e-08+3.25925438e-14j]
 [-1.43282358e-08+3.28226042e-14j -1.51068921e-10-3.00008509e-04j]]"
3339.5129907659502j,"[[-3.44857016e-10-2.99444116e-04j -1.41781675e-08+3.48058134e-14j]
 [-1.42714059e-08+3.50345766e-14j -2.60899426e-10-2.99444116e-04j]]"
3345.7961760731296j,"[[-3.47036556e-10-2.98881767e-04j -1.41243430e-08+3.38066833e-14j]
 [-1.42172317e-08+3.40341693e-14j -2.56404741e-10-2.98881767e-04j]]"
3352.0793613803094j,"[[-3.80544462e-10-2.98321523e-04j -1.40693681e-08+3.12064283e-14j]
 [-1.41619088e-08+3.14326638e-14j -2.20785845e-10-2.98321523e-04j]]"
3358.3625466874887j,"[[-3.76926732e-10-2.97763345e-04j -1.40190649e-08+2.88195315e-14j]
 [-1.41112597e-08+2.90444613e-14j -2.22034363e-10-2.97763346e-04j]]"
3364.6457319946685j,"[[-3.51807194e-10-2.97207319e-04j -1.39685255e-08+3.32314669e-14j]
 [-1.40603763e-08+3.34551535e-14j -2.44930519e-10-2.97207319e-04j]]"
3370.928917301848j,"[[-3.67727593e-10-2.96653400e-04j -1.39146711e-08+3.14188154e-14j]
 [-1.40061798e-08+3.16412818e-14j -2.26916581e-10-2.96653400e-04j]]"
3377.2121026090276j,"[[-3.92708174e-10-2.96101428e-04j -1.38659641e-08+3.48390134e-14j]
 [-1.39571326e-08+3.50602251e-14j -1.99624576e-10-2.96101428e-04j]]"
3383.495287916207j,"[[-3.34450505e-10-2.95551617e-04j -1.38135780e-08+3.46182072e-14j]
 [-1.39044082e-08+3.48381671e-14j -2.55624748e-10-2.95551616e-04j]]"
3389.7784732233868j,"[[-4.31893079e-10-2.95003805e-04j -1.37638132e-08+3.16187383e-14j]
 [-1.38543070e-08+3.18375041e-14j -1.56028368e-10-2.95003805e-04j]]"
3396.0616585305665j,"[[-3.95697929e-10-2.94458075e-04j -1.37166797e-08+3.31830893e-14j]
 [-1.38068390e-08+3.34006269e-14j -1.90225946e-10-2.94458075e-04j]]"
3402.344843837746j,"[[-3.41060412e-10-2.93914203e-04j -1.36670738e-08+3.53649060e-14j]
 [-1.37569004e-08+3.55812302e-14j -2.42626824e-10-2.93914203e-04j]]"
3408.6280291449257j,"[[-3.94350884e-10-2.93372412e-04j -1.36161729e-08+3.70626577e-14j]
 [-1.37056686e-08+3.72778318e-14j -1.87166780e-10-2.93372412e-04j]]"
3414.911214452105j,"[[-3.57846064e-10-2.92832683e-04j -1.35634224e-08+3.37066658e-14j]
 [-1.36525891e-08+3.39206274e-14j -2.21424676e-10-2.92832683e-04j]]"
3421.194399759285j,"[[-4.10238423e-10-2.92294872e-04j -1.35150392e-08+3.15916669e-14j]
 [-1.36038786e-08+3.18044317e-14j -1.66981331e-10-2.92294872e-04j]]"
3427.477585066464j,"[[-3.74455527e-10-2.91759038e-04j -1.34664650e-08+2.87341255e-14j]
 [-1.35549791e-08+2.89457440e-14j -2.00576241e-10-2.91759038e-04j]]"
3433.760770373644j,"[[-3.82765546e-10-2.91225134e-04j -1.34208000e-08+2.78493311e-14j]
 [-1.35089904e-08+2.80597588e-14j -1.90129169e-10-2.91225134e-04j]]"
3440.0439556808233j,"[[-3.50103498e-10-2.90693281e-04j -1.33750690e-08+2.65274128e-14j]
 [-1.34629375e-08+2.67367206e-14j -2.20766828e-10-2.90693281e-04j]]"
3446.327140988003j,"[[-3.78057506e-10-2.90163294e-04j -1.33283941e-08+2.91414737e-14j]
 [-1.34159425e-08+2.93496313e-14j -1.90716245e-10-2.90163293e-04j]]"
3452.610326295183j,"[[-3.81142106e-10-2.89635249e-04j -1.32789228e-08+2.75448392e-14j]
 [-1.33661529e-08+2.77518822e-14j -1.85597097e-10-2.89635249e-04j]]"
