iw_n,G_iw_n
1172.4423783197108j,"[[-1.95783219e-07-8.52902065e-04j -2.55582715e-06+1.19658975e-09j]
 [-2.56006544e-06+1.19856182e-09j -1.93553380e-07-8.52902059e-04j]]"
1174.9556524425827j,"[[-1.94890247e-07-8.51077788e-04j -2.54472370e-06+1.21559291e-09j]
 [-2.54894388e-06+1.21755234e-09j -1.92744156e-07-8.51077806e-04j]]"
1177.4689265654545j,"[[-1.93921631e-07-8.49261239e-04j -2.53362742e-06+1.19137705e-09j]
 [-2.53782960e-06+1.19332396e-09j -1.92082997e-07-8.49261277e-04j]]"
1179.9822006883264j,"[[-1.92971092e-07-8.47452343e-04j -2.52275371e-06+1.17493775e-09j]
 [-2.52693801e-06+1.17687225e-09j -1.91410800e-07-8.47452365e-04j]]"
1182.4954748111982j,"[[-1.92188071e-07-8.45651175e-04j -2.51195128e-06+1.17034281e-09j]
 [-2.51611781e-06+1.17226503e-09j -1.90535244e-07-8.45651167e-04j]]"
1185.00874893407j,"[[-1.91352599e-07-8.43857741e-04j -2.50120021e-06+1.16154002e-09j]
 [-2.50534909e-06+1.16344999e-09j -1.89732696e-07-8.43857739e-04j]]"
1187.5220230569416j,"[[-1.90618846e-07-8.42071946e-04j -2.49055359e-06+1.15427380e-09j]
 [-2.49468492e-06+1.15617169e-09j -1.88862895e-07-8.42071926e-04j]]"
1190.0352971798136j,"[[-1.89827569e-07-8.40293513e-04j -2.47995586e-06+1.14378693e-09j]
 [-2.48406977e-06+1.14567280e-09j -1.88086495e-07-8.40293547e-04j]]"
1192.5485713026853j,"[[-1.88838388e-07-8.38522512e-04j -2.46943218e-06+1.14364719e-09j]
 [-2.47352877e-06+1.14552119e-09j -1.87476157e-07-8.38522548e-04j]]"
1195.0618454255573j,"[[-1.87948651e-07-8.36759202e-04j -2.45895332e-06+1.12743079e-09j]
 [-2.46303269e-06+1.12929300e-09j -1.86751595e-07-8.36759219e-04j]]"
1197.5751195484293j,"[[-1.87058072e-07-8.35003372e-04j -2.44865268e-06+1.11174528e-09j]
 [-2.45271495e-06+1.11359577e-09j -1.86051420e-07-8.35003387e-04j]]"
1200.088393671301j,"[[-1.86311231e-07-8.33254882e-04j -2.43846303e-06+1.10662390e-09j]
 [-2.44250830e-06+1.10846275e-09j -1.85238844e-07-8.33254852e-04j]]"
1202.601667794173j,"[[-1.85638567e-07-8.31513632e-04j -2.42825765e-06+1.10087058e-09j]
 [-2.43228603e-06+1.10269795e-09j -1.84398108e-07-8.31513639e-04j]]"
1205.1149419170447j,"[[-1.84781897e-07-8.29779466e-04j -2.41816978e-06+1.09287800e-09j]
 [-2.42218138e-06+1.09469396e-09j -1.83737699e-07-8.29779510e-04j]]"
1207.6282160399164j,"[[-1.83867147e-07-8.28052492e-04j -2.40809947e-06+1.08901028e-09j]
 [-2.41209439e-06+1.09081494e-09j -1.83109735e-07-8.28052491e-04j]]"
1210.1414901627882j,"[[-1.83253940e-07-8.26332916e-04j -2.39810167e-06+1.08385944e-09j]
 [-2.40208001e-06+1.08565287e-09j -1.82154912e-07-8.26332866e-04j]]"
1212.6547642856601j,"[[-1.82662231e-07-8.24620444e-04j -2.38816900e-06+1.06660588e-09j]
 [-2.39213086e-06+1.06838817e-09j -1.81267975e-07-8.24620458e-04j]]"
1215.1680384085319j,"[[-1.81813687e-07-8.22914952e-04j -2.37839270e-06+1.05468706e-09j]
 [-2.38233819e-06+1.05645833e-09j -1.80615666e-07-8.22914950e-04j]]"
1217.6813125314038j,"[[-1.81120841e-07-8.21216440e-04j -2.36873677e-06+1.04156394e-09j]
 [-2.37266599e-06+1.04332427e-09j -1.79834239e-07-8.21216425e-04j]]"
1220.1945866542758j,"[[-1.80538622e-07-8.19524883e-04j -2.35912422e-06+1.04034017e-09j]
 [-2.36303727e-06+1.04208964e-09j -1.78923035e-07-8.19524853e-04j]]"
1222.7078607771475j,"[[-1.79853572e-07-8.17840389e-04j -2.34952445e-06+1.04607022e-09j]
 [-2.35342143e-06+1.04780891e-09j -1.78095787e-07-8.17840383e-04j]]"
1225.2211349000195j,"[[-1.79144592e-07-8.16162950e-04j -2.33985532e-06+1.04603159e-09j]
 [-2.34373633e-06+1.04775961e-09j -1.77316875e-07-8.16162935e-04j]]"
1227.7344090228912j,"[[-1.78395758e-07-8.14492392e-04j -2.33031572e-06+1.02460427e-09j]
 [-2.33418086e-06+1.02632170e-09j -1.76610288e-07-8.14492403e-04j]]"
1230.247683145763j,"[[-1.77701040e-07-8.12828619e-04j -2.32094605e-06+1.00527980e-09j]
 [-2.32479542e-06+1.00698672e-09j -1.75892842e-07-8.12828601e-04j]]"
1232.7609572686347j,"[[-1.77095096e-07-8.11171556e-04j -2.31173739e-06+9.94125376e-10j]
 [-2.31557107e-06+9.95821888e-10j -1.75044988e-07-8.11171537e-04j]]"
1235.2742313915066j,"[[-1.76246891e-07-8.09521294e-04j -2.30255500e-06+9.98132600e-10j]
 [-2.30637310e-06+9.99818800e-10j -1.74485331e-07-8.09521315e-04j]]"
1237.7875055143784j,"[[-1.75453697e-07-8.07877483e-04j -2.29332881e-06+9.99172255e-10j]
 [-2.29713142e-06+1.00084818e-09j -1.73876925e-07-8.07877494e-04j]]"
1240.3007796372503j,"[[-1.74632341e-07-8.06240410e-04j -2.28419286e-06+9.85775816e-10j]
 [-2.28798007e-06+9.87441578e-10j -1.73240137e-07-8.06240445e-04j]]"
1242.814053760122j,"[[-1.73728566e-07-8.04610162e-04j -2.27507586e-06+9.94109564e-10j]
 [-2.27884777e-06+9.95765244e-10j -1.72714170e-07-8.04610172e-04j]]"
1245.327327882994j,"[[-1.73107431e-07-8.02986641e-04j -2.26591650e-06+9.90871560e-10j]
 [-2.26967321e-06+9.92517226e-10j -1.71962587e-07-8.02986623e-04j]]"
1247.840602005866j,"[[-1.72537186e-07-8.01369366e-04j -2.25680814e-06+9.85580337e-10j]
 [-2.26054973e-06+9.87216083e-10j -1.71147662e-07-8.01369360e-04j]]"
1250.3538761287377j,"[[-1.71885815e-07-7.99758655e-04j -2.24775933e-06+9.75141368e-10j]
 [-2.25148589e-06+9.76767270e-10j -1.70419240e-07-7.99758629e-04j]]"
1252.8671502516095j,"[[-1.71325067e-07-7.98154374e-04j -2.23877501e-06+9.78615914e-10j]
 [-2.24248663e-06+9.80232066e-10j -1.69602456e-07-7.98154375e-04j]]"
1255.3804243744812j,"[[-1.70614294e-07-7.96556549e-04j -2.22974924e-06+9.78722900e-10j]
 [-2.23344602e-06+9.80329355e-10j -1.68979313e-07-7.96556544e-04j]]"
1257.8936984973532j,"[[-1.69899891e-07-7.94965065e-04j -2.22078411e-06+9.72099153e-10j]
 [-2.22446613e-06+9.73696006e-10j -1.68309556e-07-7.94965105e-04j]]"
1260.406972620225j,"[[-1.68994156e-07-7.93379955e-04j -2.21181191e-06+9.72172859e-10j]
 [-2.21547927e-06+9.73760167e-10j -1.67882325e-07-7.93380006e-04j]]"
1262.9202467430969j,"[[-1.68266032e-07-7.91801102e-04j -2.20293520e-06+9.61064141e-10j]
 [-2.20658797e-06+9.62641994e-10j -1.67298184e-07-7.91801099e-04j]]"
1265.4335208659686j,"[[-1.67676185e-07-7.90228409e-04j -2.19407358e-06+9.60764567e-10j]
 [-2.19771185e-06+9.62333026e-10j -1.66570706e-07-7.90228404e-04j]]"
1267.9467949888406j,"[[-1.66988961e-07-7.88661964e-04j -2.18524931e-06+9.53497148e-10j]
 [-2.18887318e-06+9.55056317e-10j -1.65903122e-07-7.88661971e-04j]]"
1270.4600691117123j,"[[-1.66345605e-07-7.87101842e-04j -2.17651905e-06+9.42489582e-10j]
 [-2.18012859e-06+9.44039496e-10j -1.65219251e-07-7.87101841e-04j]]"
1272.9733432345843j,"[[-1.65753087e-07-7.85547915e-04j -2.16788241e-06+9.32366154e-10j]
 [-2.17147771e-06+9.33906911e-10j -1.64480149e-07-7.85547901e-04j]]"
1275.486617357456j,"[[-1.65116496e-07-7.84000236e-04j -2.15934584e-06+9.18476727e-10j]
 [-2.16292699e-06+9.20008401e-10j -1.63811188e-07-7.84000225e-04j]]"
1277.9998914803277j,"[[-1.64560765e-07-7.82458565e-04j -2.15085801e-06+9.22901517e-10j]
 [-2.15442509e-06+9.24424176e-10j -1.63080746e-07-7.82458548e-04j]]"
1280.5131656031997j,"[[-1.63990059e-07-7.80922876e-04j -2.14240326e-06+9.12587511e-10j]
 [-2.14595635e-06+9.14101221e-10j -1.62390917e-07-7.80922862e-04j]]"
1283.0264397260714j,"[[-1.63383639e-07-7.79393097e-04j -2.13399666e-06+9.10487123e-10j]
 [-2.13753584e-06+9.11991945e-10j -1.61740794e-07-7.79393083e-04j]]"
1285.5397138489434j,"[[-1.62728062e-07-7.77869337e-04j -2.12563157e-06+9.02482940e-10j]
 [-2.12915693e-06+9.03978958e-10j -1.61087839e-07-7.77869340e-04j]]"
1288.0529879718151j,"[[-1.62051863e-07-7.76351709e-04j -2.11736080e-06+8.94804166e-10j]
 [-2.12087241e-06+8.96291459e-10j -1.60502120e-07-7.76351725e-04j]]"
1290.566262094687j,"[[-1.61350000e-07-7.74839854e-04j -2.10912964e-06+8.91966216e-10j]
 [-2.11262759e-06+8.93444824e-10j -1.59953978e-07-7.74839861e-04j]]"
1293.0795362175588j,"[[-1.60799880e-07-7.73334021e-04j -2.10091791e-06+8.90938980e-10j]
 [-2.10440228e-06+8.92408985e-10j -1.59246779e-07-7.73334000e-04j]]"
1295.5928103404308j,"[[-1.60245071e-07-7.71833974e-04j -2.09275075e-06+8.79312942e-10j]
 [-2.09622161e-06+8.80774408e-10j -1.58573032e-07-7.71833966e-04j]]"
1298.1060844633025j,"[[-1.59582610e-07-7.70339636e-04j -2.08464957e-06+8.80300027e-10j]
 [-2.08810701e-06+8.81753018e-10j -1.58010614e-07-7.70339648e-04j]]"
1300.6193585861743j,"[[-1.58921185e-07-7.68851168e-04j -2.07657505e-06+8.70002358e-10j]
 [-2.08001913e-06+8.71446941e-10j -1.57426875e-07-7.68851150e-04j]]"
1303.1326327090462j,"[[-1.58392937e-07-7.67368446e-04j -2.06856685e-06+8.68168629e-10j]
 [-2.07199767e-06+8.69604881e-10j -1.56748693e-07-7.67368445e-04j]]"
1305.645906831918j,"[[-1.57827657e-07-7.65891285e-04j -2.06060958e-06+8.59537912e-10j]
 [-2.06402720e-06+8.60965869e-10j -1.56131938e-07-7.65891270e-04j]]"
1308.15918095479j,"[[-1.57142956e-07-7.64419821e-04j -2.05267511e-06+8.59285593e-10j]
 [-2.05607960e-06+8.60705347e-10j -1.55598806e-07-7.64419830e-04j]]"
1310.6724550776617j,"[[-1.56487874e-07-7.62953974e-04j -2.04482471e-06+8.43008867e-10j]
 [-2.04821616e-06+8.44420462e-10j -1.55033865e-07-7.62953994e-04j]]"
1313.1857292005336j,"[[-1.55700464e-07-7.61493899e-04j -2.03711561e-06+8.28985805e-10j]
 [-2.04049410e-06+8.30389315e-10j -1.54631350e-07-7.61493933e-04j]]"
1315.6990033234053j,"[[-1.55102611e-07-7.60039423e-04j -2.02949034e-06+8.25508266e-10j]
 [-2.03285593e-06+8.26903747e-10j -1.54031571e-07-7.60039409e-04j]]"
1318.2122774462773j,"[[-1.54605943e-07-7.58590458e-04j -2.02184987e-06+8.31052420e-10j]
 [-2.02520264e-06+8.32439940e-10j -1.53380161e-07-7.58590423e-04j]]"
1320.725551569149j,"[[-1.54151185e-07-7.57146940e-04j -2.01420989e-06+8.28329211e-10j]
 [-2.01754991e-06+8.29708835e-10j -1.52661303e-07-7.57146921e-04j]]"
1323.2388256920208j,"[[-1.53600807e-07-7.55708846e-04j -2.00657290e-06+8.25012322e-10j]
 [-2.00990024e-06+8.26384088e-10j -1.52044313e-07-7.55708850e-04j]]"
1325.7520998148925j,"[[-1.52874211e-07-7.54276308e-04j -1.99899512e-06+8.20744797e-10j]
 [-2.00230986e-06+8.22108774e-10j -1.51598015e-07-7.54276336e-04j]]"
1328.2653739377645j,"[[-1.52267741e-07-7.52849200e-04j -1.99143477e-06+8.19617760e-10j]
 [-1.99473698e-06+8.20974012e-10j -1.51038086e-07-7.52849178e-04j]]"
1330.7786480606364j,"[[-1.51837585e-07-7.51427559e-04j -1.98401606e-06+7.89805476e-10j]
 [-1.98730581e-06+7.91154058e-10j -1.50359295e-07-7.51427555e-04j]]"
1333.2919221835082j,"[[-1.51240004e-07-7.50011007e-04j -1.97671669e-06+7.96966996e-10j]
 [-1.97999405e-06+7.98307957e-10j -1.49843004e-07-7.50011030e-04j]]"
1335.8051963063801j,"[[-1.50523235e-07-7.48599877e-04j -1.96929515e-06+8.11176428e-10j]
 [-1.97256019e-06+8.12509851e-10j -1.49400965e-07-7.48599881e-04j]]"
1338.3184704292519j,"[[-1.50010251e-07-7.47194117e-04j -1.96185693e-06+8.01284547e-10j]
 [-1.96510972e-06+8.02610453e-10j -1.48772075e-07-7.47194118e-04j]]"
1340.8317445521238j,"[[-1.49384042e-07-7.45793643e-04j -1.95447238e-06+7.97959487e-10j]
 [-1.95771298e-06+7.99277960e-10j -1.48276489e-07-7.45793659e-04j]]"
1343.3450186749956j,"[[-1.48761900e-07-7.44398345e-04j -1.94714467e-06+7.95352804e-10j]
 [-1.95037316e-06+7.96663885e-10j -1.47808023e-07-7.44398378e-04j]]"
1345.8582927978673j,"[[-1.48132302e-07-7.43008209e-04j -1.93986312e-06+7.83324833e-10j]
 [-1.94307956e-06+7.84628586e-10j -1.47346871e-07-7.43008215e-04j]]"
1348.371566920739j,"[[-1.47567417e-07-7.41623307e-04j -1.93267688e-06+7.74120274e-10j]
 [-1.93588134e-06+7.75416758e-10j -1.46789369e-07-7.41623306e-04j]]"
1350.884841043611j,"[[-1.47095444e-07-7.40243619e-04j -1.92558734e-06+7.64829330e-10j]
 [-1.92877989e-06+7.66118589e-10j -1.46142679e-07-7.40243577e-04j]]"
1353.3981151664827j,"[[-1.46755220e-07-7.38869128e-04j -1.91858579e-06+7.53413718e-10j]
 [-1.92176650e-06+7.54695808e-10j -1.45387561e-07-7.38869094e-04j]]"
1355.9113892893547j,"[[-1.46358903e-07-7.37499740e-04j -1.91164568e-06+7.50852048e-10j]
 [-1.91481460e-06+7.52127020e-10j -1.44714500e-07-7.37499738e-04j]]"
1358.4246634122267j,"[[-1.45705983e-07-7.36135365e-04j -1.90475328e-06+7.42265221e-10j]
 [-1.90791049e-06+7.43533133e-10j -1.44292949e-07-7.36135401e-04j]]"
1360.9379375350984j,"[[-1.45018789e-07-7.34776051e-04j -1.89793804e-06+7.33345958e-10j]
 [-1.90108360e-06+7.34606860e-10j -1.43928654e-07-7.34776076e-04j]]"
1363.4512116579704j,"[[-1.44477251e-07-7.33421561e-04j -1.89112830e-06+7.44269299e-10j]
 [-1.89426227e-06+7.45523226e-10j -1.43424356e-07-7.33421568e-04j]]"
1365.964485780842j,"[[-1.43913300e-07-7.32072032e-04j -1.88422336e-06+7.51601302e-10j]
 [-1.88734581e-06+7.52848312e-10j -1.42939081e-07-7.32072031e-04j]]"
1368.4777599037138j,"[[-1.43364377e-07-7.30727500e-04j -1.87725296e-06+7.62205163e-10j]
 [-1.88036395e-06+7.63445334e-10j -1.42407407e-07-7.30727519e-04j]]"
1370.9910340265856j,"[[-1.42763145e-07-7.29387976e-04j -1.87026589e-06+7.53267127e-10j]
 [-1.87336548e-06+7.54500497e-10j -1.41972230e-07-7.29387981e-04j]]"
1373.5043081494575j,"[[-1.42286885e-07-7.28053357e-04j -1.86338715e-06+7.37057243e-10j]
 [-1.86647541e-06+7.38283857e-10j -1.41374517e-07-7.28053329e-04j]]"
1376.0175822723293j,"[[-1.41849405e-07-7.26723677e-04j -1.85664296e-06+7.31033565e-10j]
 [-1.85971995e-06+7.32253459e-10j -1.40792806e-07-7.26723677e-04j]]"
1378.5308563952012j,"[[-1.41359151e-07-7.25398797e-04j -1.84987813e-06+7.38803919e-10j]
 [-1.85294392e-06+7.40017145e-10j -1.40262771e-07-7.25398800e-04j]]"
1381.0441305180732j,"[[-1.40794663e-07-7.24078676e-04j -1.84306326e-06+7.37149309e-10j]
 [-1.84611790e-06+7.38355923e-10j -1.39808671e-07-7.24078691e-04j]]"
