iw_n,G_iw_n
2805.442239655685j,"[[ 3.28904859e-11-3.56449762e-04j -7.83461666e-09-4.37535402e-18j]
 [-7.83498240e-09-4.37520411e-18j -3.29813578e-11-3.56449762e-04j]]"
2811.725424962865j,"[[ 4.25205588e-11-3.55653231e-04j -7.80023253e-09-4.85595588e-18j]
 [-7.80059664e-09-4.85580697e-18j -4.26131657e-11-3.55653231e-04j]]"
2818.0086102700443j,"[[ 3.76851001e-11-3.54860242e-04j -7.76615542e-09-4.04814905e-18j]
 [-7.76651791e-09-4.04800113e-18j -3.77794375e-11-3.54860242e-04j]]"
2824.291795577224j,"[[ 4.05727083e-11-3.54070781e-04j -7.73114026e-09-2.92886533e-18j]
 [-7.73150114e-09-2.92871841e-18j -4.06686153e-11-3.54070781e-04j]]"
2830.5749808844034j,"[[ 3.24458922e-11-3.53284845e-04j -7.69668868e-09-2.26750867e-18j]
 [-7.69704796e-09-2.26736272e-18j -3.25430629e-11-3.53284845e-04j]]"
2836.858166191583j,"[[ 2.91851009e-11-3.52502376e-04j -7.66243847e-09-7.21250133e-19j]
 [-7.66279616e-09-7.21105151e-19j -2.92831201e-11-3.52502376e-04j]]"
2843.1413514987626j,"[[ 3.82554710e-11-3.51723356e-04j -7.62885064e-09+9.41274741e-19j]
 [-7.62920675e-09+9.41418766e-19j -3.83538389e-11-3.51723356e-04j]]"
2849.4245368059424j,"[[ 3.34768627e-11-3.50947799e-04j -7.59547215e-09+2.14393703e-18j]
 [-7.59582669e-09+2.14408011e-18j -3.35750145e-11-3.50947799e-04j]]"
2855.707722113122j,"[[ 3.49271343e-11-3.50175627e-04j -7.56208328e-09+4.17050920e-18j]
 [-7.56243626e-09+4.17065133e-18j -3.50245139e-11-3.50175627e-04j]]"
2861.9909074203015j,"[[ 3.15718023e-11-3.49406851e-04j -7.52874958e-09+5.83707841e-18j]
 [-7.52910101e-09+5.83721961e-18j -3.16678776e-11-3.49406851e-04j]]"
2868.2740927274813j,"[[ 3.25920374e-11-3.48641451e-04j -7.49596421e-09+7.07226811e-18j]
 [-7.49631410e-09+7.07240838e-18j -3.26863339e-11-3.48641451e-04j]]"
2874.5572780346606j,"[[ 3.22422253e-11-3.47879399e-04j -7.46337092e-09+7.93593482e-18j]
 [-7.46371928e-09+7.93607418e-18j -3.23343745e-11-3.47879399e-04j]]"
2880.8404633418404j,"[[ 2.89271574e-11-3.47120666e-04j -7.43109464e-09+8.43548079e-18j]
 [-7.43144149e-09+8.43561924e-18j -2.90169177e-11-3.47120666e-04j]]"
2887.1236486490197j,"[[ 3.72453543e-11-3.46365231e-04j -7.39883872e-09+8.36229944e-18j]
 [-7.39918406e-09+8.36243698e-18j -3.73326237e-11-3.46365231e-04j]]"
2893.4068339561995j,"[[ 3.49205507e-11-3.45613070e-04j -7.36645494e-09+8.50836678e-18j]
 [-7.36679879e-09+8.50850343e-18j -3.50053884e-11-3.45613070e-04j]]"
2899.690019263379j,"[[ 3.87670932e-11-3.44864196e-04j -7.33408014e-09+7.04537079e-18j]
 [-7.33442250e-09+7.04550655e-18j -3.88496808e-11-3.44864196e-04j]]"
2905.9732045705587j,"[[ 3.45040266e-11-3.44118555e-04j -7.30307230e-09+5.83473632e-18j]
 [-7.30341317e-09+5.83487121e-18j -3.45846984e-11-3.44118555e-04j]]"
2912.256389877738j,"[[ 3.76012907e-11-3.43376125e-04j -7.27199959e-09+4.30383144e-18j]
 [-7.27233900e-09+4.30396545e-18j -3.76804551e-11-3.43376125e-04j]]"
2918.539575184918j,"[[ 3.17149195e-11-3.42636877e-04j -7.24097751e-09+3.26935477e-18j]
 [-7.24131546e-09+3.26948792e-18j -3.17931007e-11-3.42636877e-04j]]"
2924.8227604920976j,"[[ 2.98398027e-11-3.41900794e-04j -7.20888637e-09+1.79419428e-18j]
 [-7.20922287e-09+1.79432657e-18j -2.99175567e-11-3.41900794e-04j]]"
2931.105945799277j,"[[ 3.55380557e-11-3.41167899e-04j -7.17767405e-09-5.63583745e-19j]
 [-7.17800911e-09-5.63452304e-19j -3.56159412e-11-3.41167899e-04j]]"
2937.3891311064567j,"[[ 3.52393433e-11-3.40438117e-04j -7.14708175e-09-1.56516750e-18j]
 [-7.14741538e-09-1.56503690e-18j -3.53178717e-11-3.40438117e-04j]]"
2943.672316413636j,"[[ 3.57463466e-11-3.39711486e-04j -7.11692307e-09-3.82911984e-18j]
 [-7.11725527e-09-3.82899008e-18j -3.58259510e-11-3.39711486e-04j]]"
2949.955501720816j,"[[ 3.29690302e-11-3.38987920e-04j -7.08741175e-09-3.94991204e-18j]
 [-7.08774254e-09-3.94978310e-18j -3.30500466e-11-3.38987920e-04j]]"
2956.238687027995j,"[[ 3.22472367e-11-3.38267429e-04j -7.05679610e-09-3.97561548e-18j]
 [-7.05712548e-09-3.97548736e-18j -3.23298827e-11-3.38267429e-04j]]"
2962.521872335175j,"[[ 3.21548864e-11-3.37550021e-04j -7.02689193e-09-4.44588101e-18j]
 [-7.02721992e-09-4.44575370e-18j -3.22392249e-11-3.37550021e-04j]]"
2968.8050576423543j,"[[ 2.89038062e-11-3.36835603e-04j -6.99681150e-09-3.44773276e-18j]
 [-6.99713810e-09-3.44760626e-18j -2.89897632e-11-3.36835603e-04j]]"
2975.088242949534j,"[[ 4.07939369e-11-3.36124237e-04j -6.96677171e-09-2.95567366e-18j]
 [-6.96709693e-09-2.95554796e-18j -4.08813117e-11-3.36124237e-04j]]"
2981.3714282567134j,"[[ 2.98672661e-11-3.35415868e-04j -6.93737448e-09-1.82651097e-18j]
 [-6.93769833e-09-1.82638606e-18j -2.99557191e-11-3.35415868e-04j]]"
2987.6546135638932j,"[[ 3.05076563e-11-3.34710477e-04j -6.90830754e-09-1.05699254e-19j]
 [-6.90863003e-09-1.05575135e-19j -3.05967416e-11-3.34710477e-04j]]"
2993.937798871073j,"[[ 3.02112944e-11-3.34008042e-04j -6.87914130e-09+1.55487305e-18j]
 [-6.87946244e-09+1.55499639e-18j -3.03005170e-11-3.34008042e-04j]]"
3000.2209841782524j,"[[ 3.63424469e-11-3.33308558e-04j -6.85010673e-09+2.79272201e-18j]
 [-6.85042652e-09+2.79284458e-18j -3.64312656e-11-3.33308558e-04j]]"
3006.504169485432j,"[[ 2.68289695e-11-3.32612001e-04j -6.82200025e-09+3.96716690e-18j]
 [-6.82231871e-09+3.96728870e-18j -2.69168493e-11-3.32612001e-04j]]"
3012.7873547926115j,"[[ 3.05768935e-11-3.31918315e-04j -6.79436809e-09+5.75865618e-18j]
 [-6.79468523e-09+5.75877722e-18j -3.06633559e-11-3.31918315e-04j]]"
3019.0705400997913j,"[[ 3.11646397e-11-3.31227544e-04j -6.76666168e-09+6.62381335e-18j]
 [-6.76697750e-09+6.62393363e-18j -3.12492807e-11-3.31227544e-04j]]"
3025.3537254069706j,"[[ 2.93616958e-11-3.30539641e-04j -6.73854350e-09+7.74767532e-18j]
 [-6.73885801e-09+7.74779486e-18j -2.94442195e-11-3.30539641e-04j]]"
3031.6369107141504j,"[[ 3.10571335e-11-3.29854569e-04j -6.71035404e-09+8.22493505e-18j]
 [-6.71066724e-09+8.22505384e-18j -3.11373696e-11-3.29854569e-04j]]"
3037.9200960213298j,"[[ 2.78611212e-11-3.29172364e-04j -6.68252712e-09+7.56975930e-18j]
 [-6.68283902e-09+7.56987735e-18j -2.79390362e-11-3.29172364e-04j]]"
3044.2032813285095j,"[[ 3.21428506e-11-3.28492963e-04j -6.65567267e-09+7.00632833e-18j]
 [-6.65598329e-09+7.00644566e-18j -3.22185456e-11-3.28492963e-04j]]"
3050.4864666356893j,"[[ 3.11468820e-11-3.27816347e-04j -6.62843298e-09+6.07441703e-18j]
 [-6.62874233e-09+6.07453364e-18j -3.12205961e-11-3.27816347e-04j]]"
3056.7696519428687j,"[[ 3.10988303e-11-3.27142522e-04j -6.60162497e-09+4.88711124e-18j]
 [-6.60193304e-09+4.88722713e-18j -3.11709337e-11-3.27142522e-04j]]"
3063.0528372500485j,"[[ 2.70577244e-11-3.26471464e-04j -6.57524231e-09+3.47419757e-18j]
 [-6.57554912e-09+3.47431275e-18j -2.71286586e-11-3.26471464e-04j]]"
3069.336022557228j,"[[ 3.06006488e-11-3.25803144e-04j -6.54808753e-09+1.97560989e-18j]
 [-6.54839309e-09+1.97572437e-18j -3.06709131e-11-3.25803144e-04j]]"
3075.6192078644076j,"[[ 3.10275670e-11-3.25137562e-04j -6.52098319e-09+3.29634489e-19j]
 [-6.52128749e-09+3.29748260e-19j -3.10976916e-11-3.25137562e-04j]]"
3081.902393171587j,"[[ 3.32853193e-11-3.24474691e-04j -6.49420749e-09-1.16341583e-18j]
 [-6.49451055e-09-1.16330275e-18j -3.33558201e-11-3.24474691e-04j]]"
3088.1855784787667j,"[[ 3.07822155e-11-3.23814529e-04j -6.46772763e-09-2.47017321e-18j]
 [-6.46802947e-09-2.47006082e-18j -3.08535501e-11-3.23814529e-04j]]"
3094.468763785946j,"[[ 3.20363095e-11-3.23157044e-04j -6.44183253e-09-3.63911718e-18j]
 [-6.44213314e-09-3.63900548e-18j -3.21088517e-11-3.23157044e-04j]]"
3100.751949093126j,"[[ 2.55074160e-11-3.22502219e-04j -6.41590852e-09-4.22447510e-18j]
 [-6.41620791e-09-4.22436407e-18j -2.55814317e-11-3.22502219e-04j]]"
3107.035134400305j,"[[ 2.98691650e-11-3.21850021e-04j -6.38972279e-09-4.08101749e-18j]
 [-6.39002097e-09-4.08090714e-18j -2.99447997e-11-3.21850021e-04j]]"
3113.318319707485j,"[[ 2.89433597e-11-3.21200480e-04j -6.36394824e-09-4.24517792e-18j]
 [-6.36424522e-09-4.24506823e-18j -2.90206305e-11-3.21200480e-04j]]"
3119.601505014665j,"[[ 3.23516182e-11-3.20553547e-04j -6.33824800e-09-3.19587746e-18j]
 [-6.33854379e-09-3.19576844e-18j -3.24303795e-11-3.20553547e-04j]]"
3125.884690321844j,"[[ 3.42973640e-11-3.19909227e-04j -6.31252112e-09-2.61862947e-18j]
 [-6.31281572e-09-2.61852110e-18j -3.43773668e-11-3.19909227e-04j]]"
3132.167875629024j,"[[ 2.92634097e-11-3.19267474e-04j -6.28706684e-09-1.09359706e-18j]
 [-6.28736026e-09-1.09348935e-18j -2.93442847e-11-3.19267474e-04j]]"
3138.4510609362032j,"[[ 3.26927697e-11-3.18628310e-04j -6.26160433e-09+5.77874918e-19j]
 [-6.26189657e-09+5.77981991e-19j -3.27740682e-11-3.18628310e-04j]]"
3144.734246243383j,"[[ 2.76681751e-11-3.17991682e-04j -6.23600961e-09+2.19217305e-18j]
 [-6.23630069e-09+2.19227948e-18j -2.77494051e-11-3.17991682e-04j]]"
3151.0174315505624j,"[[ 3.19056698e-11-3.17357627e-04j -6.21080436e-09+3.07599393e-18j]
 [-6.21109428e-09+3.07609972e-18j -3.19863200e-11-3.17357627e-04j]]"
3157.300616857742j,"[[ 2.56704772e-11-3.16726053e-04j -6.18591405e-09+4.99104812e-18j]
 [-6.18620281e-09+4.99115329e-18j -2.57500525e-11-3.16726053e-04j]]"
3163.5838021649215j,"[[ 2.65221255e-11-3.16097012e-04j -6.16135165e-09+5.80640878e-18j]
 [-6.16163927e-09+5.80651332e-18j -2.66002076e-11-3.16097012e-04j]]"
3169.8669874721013j,"[[ 2.82700566e-11-3.15470468e-04j -6.13747362e-09+6.44517466e-18j]
 [-6.13776011e-09+6.44527858e-18j -2.83462904e-11-3.15470468e-04j]]"
3176.1501727792806j,"[[ 3.19810415e-11-3.14846366e-04j -6.11328213e-09+7.44846118e-18j]
 [-6.11356748e-09+7.44856448e-18j -3.20552004e-11-3.14846366e-04j]]"
3182.4333580864604j,"[[ 3.11228139e-11-3.14224757e-04j -6.08826127e-09+7.89617350e-18j]
 [-6.08854550e-09+7.89627620e-18j -3.11947991e-11-3.14224757e-04j]]"
3188.71654339364j,"[[ 2.49328009e-11-3.13605603e-04j -6.06382487e-09+7.16089940e-18j]
 [-6.06410798e-09+7.16100149e-18j -2.50026422e-11-3.13605603e-04j]]"
3194.9997287008196j,"[[ 2.79157166e-11-3.12988897e-04j -6.04075395e-09+5.66187059e-18j]
 [-6.04103594e-09+5.66197208e-18j -2.79835655e-11-3.12988897e-04j]]"
3201.2829140079994j,"[[ 2.41826905e-11-3.12374580e-04j -6.01794231e-09+5.29346430e-18j]
 [-6.01822319e-09+5.29356519e-18j -2.42488215e-11-3.12374580e-04j]]"
3207.5660993151787j,"[[ 2.38009332e-11-3.11762680e-04j -5.99461414e-09+3.93897954e-18j]
 [-5.99489393e-09+3.93907984e-18j -2.38657363e-11-3.11762680e-04j]]"
3213.8492846223585j,"[[ 2.94191197e-11-3.11153170e-04j -5.97085267e-09+2.48146977e-18j]
 [-5.97113137e-09+2.48156949e-18j -2.94830428e-11-3.11153170e-04j]]"
3220.132469929538j,"[[ 2.83207250e-11-3.10546049e-04j -5.94781158e-09+9.45326778e-19j]
 [-5.94808919e-09+9.45425909e-19j -2.83842603e-11-3.10546049e-04j]]"
3226.4156552367176j,"[[ 2.68700685e-11-3.09941281e-04j -5.92479199e-09-7.27342084e-19j]
 [-5.92506852e-09-7.27243530e-19j -2.69337167e-11-3.09941281e-04j]]"
3232.698840543897j,"[[ 2.39737611e-11-3.09338867e-04j -5.90218878e-09-1.75817664e-18j]
 [-5.90246423e-09-1.75807866e-18j -2.40379988e-11-3.09338867e-04j]]"
3238.9820258510767j,"[[ 2.94721488e-11-3.08738790e-04j -5.87894862e-09-3.08185141e-18j]
 [-5.87922301e-09-3.08175400e-18j -2.95373751e-11-3.08738790e-04j]]"
3245.265211158256j,"[[ 2.49632906e-11-3.08141035e-04j -5.85592377e-09-3.46208336e-18j]
 [-5.85619709e-09-3.46198652e-18j -2.50298257e-11-3.08141035e-04j]]"
3251.548396465436j,"[[ 2.67260357e-11-3.07545616e-04j -5.83308221e-09-4.20655259e-18j]
 [-5.83335448e-09-4.20645630e-18j -2.67940753e-11-3.07545616e-04j]]"
3257.8315817726157j,"[[ 2.29784534e-11-3.06952450e-04j -5.81061930e-09-4.26670814e-18j]
 [-5.81089052e-09-4.26661241e-18j -2.30480798e-11-3.06952450e-04j]]"
3264.114767079795j,"[[ 2.22459379e-11-3.06361592e-04j -5.78800013e-09-3.63052076e-18j]
 [-5.78827031e-09-3.63042558e-18j -2.23170963e-11-3.06361592e-04j]]"
3270.397952386975j,"[[ 2.88313241e-11-3.05773012e-04j -5.76599903e-09-3.13170560e-18j]
 [-5.76626817e-09-3.13161097e-18j -2.89038356e-11-3.05773012e-04j]]"
3276.681137694154j,"[[ 2.96659484e-11-3.05186678e-04j -5.74407155e-09-1.98659872e-18j]
 [-5.74433966e-09-1.98650463e-18j -2.97395132e-11-3.05186678e-04j]]"
3282.964323001334j,"[[ 2.70815252e-11-3.04602587e-04j -5.72197642e-09-5.72125701e-19j]
 [-5.72224351e-09-5.72032153e-19j -2.71557592e-11-3.04602587e-04j]]"
3289.2475083085133j,"[[ 2.55362170e-11-3.04020727e-04j -5.70001242e-09+7.33823378e-19j]
 [-5.70027848e-09+7.33916391e-19j -2.56106724e-11-3.04020727e-04j]]"
3295.530693615693j,"[[ 2.75866025e-11-3.03441087e-04j -5.67834610e-09+2.29826567e-18j]
 [-5.67861115e-09+2.29835815e-18j -2.76607988e-11-3.03441087e-04j]]"
3301.8138789228724j,"[[ 2.48838461e-11-3.02863663e-04j -5.65665150e-09+3.72010185e-18j]
 [-5.65691554e-09+3.72019380e-18j -2.49572924e-11-3.02863663e-04j]]"
3308.097064230052j,"[[ 2.10003594e-11-3.02288413e-04j -5.63520621e-09+4.79673661e-18j]
 [-5.63546925e-09+4.79682804e-18j -2.10726211e-11-3.02288413e-04j]]"
3314.3802495372315j,"[[ 2.97935128e-11-3.01715351e-04j -5.61402447e-09+5.76212638e-18j]
 [-5.61428651e-09+5.76221729e-18j -2.98642185e-11-3.01715351e-04j]]"
3320.6634348444113j,"[[ 2.35545989e-11-3.01144469e-04j -5.59317038e-09+6.30631516e-18j]
 [-5.59343143e-09+6.30640556e-18j -2.36234662e-11-3.01144469e-04j]]"
3326.946620151591j,"[[ 2.65748141e-11-3.00575739e-04j -5.57213704e-09+6.90724642e-18j]
 [-5.57239711e-09+6.90733631e-18j -2.66416602e-11-3.00575739e-04j]]"
3333.2298054587704j,"[[ 2.43943612e-11-3.00009144e-04j -5.55091675e-09+7.11322649e-18j]
 [-5.55117584e-09+7.11331587e-18j -2.44591543e-11-3.00009144e-04j]]"
3339.5129907659502j,"[[ 2.73135797e-11-2.99444690e-04j -5.52990103e-09+6.22591186e-18j]
 [-5.53015914e-09+6.22600074e-18j -2.73764040e-11-2.99444690e-04j]]"
3345.7961760731296j,"[[ 2.91660994e-11-2.98882346e-04j -5.50899971e-09+5.66458072e-18j]
 [-5.50925686e-09+5.66466909e-18j -2.92271598e-11-2.98882346e-04j]]"
3352.0793613803094j,"[[ 2.34166741e-11-2.98322122e-04j -5.48805886e-09+4.51229192e-18j]
 [-5.48831504e-09+4.51237980e-18j -2.34762773e-11-2.98322122e-04j]]"
3358.3625466874887j,"[[ 2.37464622e-11-2.97763998e-04j -5.46770837e-09+2.91489789e-18j]
 [-5.46796360e-09+2.91498528e-18j -2.38050092e-11-2.97763998e-04j]]"
3364.6457319946685j,"[[ 2.70017248e-11-2.97207945e-04j -5.44737197e-09+1.61521068e-18j]
 [-5.44762624e-09+1.61529758e-18j -2.70596619e-11-2.97207945e-04j]]"
3370.928917301848j,"[[ 2.05957765e-11-2.96653970e-04j -5.42740640e-09+1.50265892e-19j]
 [-5.42765972e-09+1.50352305e-19j -2.06535813e-11-2.96653970e-04j]]"
3377.2121026090276j,"[[ 2.25896340e-11-2.96102047e-04j -5.40703017e-09-1.06332954e-18j]
 [-5.40728255e-09-1.06324361e-18j -2.26477791e-11-2.96102047e-04j]]"
3383.495287916207j,"[[ 2.55995692e-11-2.95552192e-04j -5.38704875e-09-2.52339541e-18j]
 [-5.38730019e-09-2.52330996e-18j -2.56584734e-11-2.95552192e-04j]]"
3389.7784732233868j,"[[ 2.35827089e-11-2.95004361e-04j -5.36694721e-09-3.17724511e-18j]
 [-5.36719772e-09-3.17716012e-18j -2.36427203e-11-2.95004361e-04j]]"
3396.0616585305665j,"[[ 3.27566758e-11-2.94458557e-04j -5.34680509e-09-3.66857416e-18j]
 [-5.34705468e-09-3.66848965e-18j -3.28180602e-11-2.94458557e-04j]]"
3402.344843837746j,"[[ 2.24273235e-11-2.93914780e-04j -5.32628526e-09-3.87887947e-18j]
 [-5.32653393e-09-3.87879543e-18j -2.24902129e-11-2.93914780e-04j]]"
3408.6280291449257j,"[[ 2.44524950e-11-2.93373012e-04j -5.30649503e-09-4.02166707e-18j]
 [-5.30674278e-09-4.02158349e-18j -2.45169058e-11-2.93373012e-04j]]"
3414.911214452105j,"[[ 2.68941976e-11-2.92833213e-04j -5.28689815e-09-3.40841425e-18j]
 [-5.28714499e-09-3.40833113e-18j -2.69600289e-11-2.92833213e-04j]]"
3421.194399759285j,"[[ 2.66934565e-11-2.92295423e-04j -5.26754541e-09-2.84673716e-18j]
 [-5.26779135e-09-2.84665450e-18j -2.67604802e-11-2.92295423e-04j]]"
3427.477585066464j,"[[ 2.65982243e-11-2.91759591e-04j -5.24866158e-09-1.52527606e-18j]
 [-5.24890661e-09-1.52519385e-18j -2.66661213e-11-2.91759591e-04j]]"
3433.760770373644j,"[[ 2.01507290e-11-2.91225711e-04j -5.22913929e-09+1.27562373e-19j]
 [-5.22938343e-09+1.27644129e-19j -2.02191011e-11-2.91225711e-04j]]"
3440.0439556808233j,"[[ 2.18919039e-11-2.90693804e-04j -5.20942370e-09+1.62204690e-18j]
 [-5.20966695e-09+1.62212821e-18j -2.19603010e-11-2.90693804e-04j]]"
3446.327140988003j,"[[ 2.47148509e-11-2.90163826e-04j -5.19023555e-09+2.57991997e-18j]
 [-5.19047791e-09+2.58000083e-18j -2.47828137e-11-2.90163826e-04j]]"
3452.610326295183j,"[[ 1.93147489e-11-2.89635783e-04j -5.17189046e-09+3.42159197e-18j]
 [-5.17213195e-09+3.42167240e-18j -1.93818291e-11-2.89635783e-04j]]"
