iw_n,G_iw_n
219.28316722056755j,"[[ 3.55673037e-09-4.55972147e-03j -1.44845062e-06-2.57372615e-12j]
 [-1.44916824e-06-2.57506013e-12j  3.23103146e-09-4.55972147e-03j]]"
219.7020462410462j,"[[ 2.98140452e-09-4.55103040e-03j -1.44292445e-06-2.56703815e-12j]
 [-1.44363934e-06-2.56836450e-12j  3.78110593e-09-4.55103040e-03j]]"
220.12092526152483j,"[[ 3.38259093e-09-4.54237260e-03j -1.43741913e-06-2.56524575e-12j]
 [-1.43813130e-06-2.56656456e-12j  3.35454040e-09-4.54237260e-03j]]"
220.53980428200347j,"[[ 3.81296331e-09-4.53374746e-03j -1.43200490e-06-2.45579275e-12j]
 [-1.43271436e-06-2.45710406e-12j  2.89856408e-09-4.53374746e-03j]]"
220.95868330248211j,"[[ 3.44552771e-09-4.52515467e-03j -1.42667783e-06-2.62571781e-12j]
 [-1.42738461e-06-2.62702166e-12j  3.24011908e-09-4.52515467e-03j]]"
221.37756232296076j,"[[ 3.91920604e-09-4.51659395e-03j -1.42122676e-06-2.69456214e-12j]
 [-1.42193087e-06-2.69585858e-12j  2.74080491e-09-4.51659395e-03j]]"
221.7964413434394j,"[[ 3.44702883e-09-4.50806669e-03j -1.41576272e-06-2.62613539e-12j]
 [-1.41646417e-06-2.62742450e-12j  3.18837206e-09-4.50806669e-03j]]"
222.21532036391804j,"[[ 4.20192771e-09-4.49957135e-03j -1.41050043e-06-2.53011133e-12j]
 [-1.41119924e-06-2.53139316e-12j  2.40723497e-09-4.49957135e-03j]]"
222.63419938439668j,"[[ 3.85803618e-09-4.49110662e-03j -1.40514379e-06-2.80638563e-12j]
 [-1.40583998e-06-2.80766023e-12j  2.72590310e-09-4.49110662e-03j]]"
223.0530784048753j,"[[ 3.34403535e-09-4.48267593e-03j -1.39974326e-06-2.36918991e-12j]
 [-1.40043683e-06-2.37045735e-12j  3.21475270e-09-4.48267593e-03j]]"
223.47195742535396j,"[[ 3.48725274e-09-4.47427543e-03j -1.39471712e-06-2.36092474e-12j]
 [-1.39540809e-06-2.36218509e-12j  3.04745164e-09-4.47427543e-03j]]"
223.89083644583258j,"[[ 3.32356530e-09-4.46590649e-03j -1.38940668e-06-2.42194233e-12j]
 [-1.39009507e-06-2.42319565e-12j  3.18745732e-09-4.46590649e-03j]]"
224.30971546631125j,"[[ 3.03512187e-09-4.45756924e-03j -1.38431074e-06-2.36699589e-12j]
 [-1.38499657e-06-2.36824221e-12j  3.45186676e-09-4.45756924e-03j]]"
224.72859448678986j,"[[ 3.33713636e-09-4.44926239e-03j -1.37919933e-06-2.47005413e-12j]
 [-1.37988260e-06-2.47129346e-12j  3.12540623e-09-4.44926239e-03j]]"
225.1474735072685j,"[[ 2.79606713e-09-4.44098706e-03j -1.37408838e-06-2.31896490e-12j]
 [-1.37476910e-06-2.32019733e-12j  3.64259359e-09-4.44098706e-03j]]"
225.56635252774714j,"[[ 3.11784981e-09-4.43274155e-03j -1.36899315e-06-2.44283707e-12j]
 [-1.36967135e-06-2.44406268e-12j  3.29743747e-09-4.43274155e-03j]]"
225.98523154822578j,"[[ 3.06240245e-09-4.42452737e-03j -1.36379162e-06-2.43822590e-12j]
 [-1.36446731e-06-2.43944466e-12j  3.32892735e-09-4.42452737e-03j]]"
226.40411056870443j,"[[ 2.95237874e-09-4.41634405e-03j -1.35870087e-06-2.36929438e-12j]
 [-1.35937406e-06-2.37050640e-12j  3.41542555e-09-4.41634405e-03j]]"
226.82298958918307j,"[[ 3.08829616e-09-4.40819050e-03j -1.35378665e-06-2.24233094e-12j]
 [-1.35445736e-06-2.24353625e-12j  3.25553721e-09-4.40819050e-03j]]"
227.2418686096617j,"[[ 2.93016337e-09-4.40006638e-03j -1.34883154e-06-2.28053474e-12j]
 [-1.34949978e-06-2.28173339e-12j  3.39007339e-09-4.40006638e-03j]]"
227.66074763014032j,"[[ 3.17829391e-09-4.39197279e-03j -1.34392740e-06-2.20677119e-12j]
 [-1.34459319e-06-2.20796324e-12j  3.11897472e-09-4.39197279e-03j]]"
228.079626650619j,"[[ 2.70309794e-09-4.38390820e-03j -1.33893552e-06-2.27802969e-12j]
 [-1.33959886e-06-2.27921521e-12j  3.57133143e-09-4.38390820e-03j]]"
228.4985056710976j,"[[ 3.40498879e-09-4.37587425e-03j -1.33408644e-06-2.15075087e-12j]
 [-1.33474735e-06-2.15192988e-12j  2.84676326e-09-4.37587425e-03j]]"
228.91738469157627j,"[[ 3.18205446e-09-4.36786895e-03j -1.32925637e-06-2.19688270e-12j]
 [-1.32991486e-06-2.19805525e-12j  3.04679029e-09-4.36786895e-03j]]"
229.3362637120549j,"[[ 3.78486697e-09-4.35989292e-03j -1.32440180e-06-2.25143839e-12j]
 [-1.32505789e-06-2.25260452e-12j  2.42105291e-09-4.35989292e-03j]]"
229.75514273253353j,"[[ 3.27823411e-09-4.35194594e-03j -1.31941677e-06-2.25373858e-12j]
 [-1.32007047e-06-2.25489833e-12j  2.90464013e-09-4.35194594e-03j]]"
230.1740217530122j,"[[ 3.73659878e-09-4.34402863e-03j -1.31466023e-06-1.99065294e-12j]
 [-1.31531156e-06-1.99180635e-12j  2.42369137e-09-4.34402863e-03j]]"
230.5929007734908j,"[[ 3.56764491e-09-4.33613900e-03j -1.30998672e-06-2.04203334e-12j]
 [-1.31063568e-06-2.04318049e-12j  2.57031518e-09-4.33613900e-03j]]"
231.01177979396945j,"[[ 3.25595449e-09-4.32827813e-03j -1.30526126e-06-2.03553232e-12j]
 [-1.30590786e-06-2.03667323e-12j  2.86009066e-09-4.32827813e-03j]]"
231.4306588144481j,"[[ 3.15207189e-09-4.32044606e-03j -1.30064250e-06-1.94864241e-12j]
 [-1.30128677e-06-1.94977716e-12j  2.94216924e-09-4.32044606e-03j]]"
231.84953783492674j,"[[ 3.54707549e-09-4.31264202e-03j -1.29590750e-06-2.01879664e-12j]
 [-1.29654944e-06-2.01992526e-12j  2.52533632e-09-4.31264202e-03j]]"
232.26841685540538j,"[[ 3.49959695e-09-4.30486584e-03j -1.29121942e-06-2.04197599e-12j]
 [-1.29185905e-06-2.04309851e-12j  2.55116577e-09-4.30486584e-03j]]"
232.68729587588402j,"[[ 3.00173878e-09-4.29711799e-03j -1.28657147e-06-1.99040217e-12j]
 [-1.28720880e-06-1.99151866e-12j  3.02727446e-09-4.29711799e-03j]]"
233.10617489636263j,"[[ 3.05505162e-09-4.28939808e-03j -1.28197752e-06-1.98214680e-12j]
 [-1.28261257e-06-1.98325727e-12j  2.95266234e-09-4.28939808e-03j]]"
233.5250539168413j,"[[ 2.82985631e-09-4.28170556e-03j -1.27722990e-06-2.08049311e-12j]
 [-1.27786267e-06-2.08159760e-12j  3.15585846e-09-4.28170556e-03j]]"
233.94393293731991j,"[[ 2.70416715e-09-4.27404118e-03j -1.27265435e-06-1.94274211e-12j]
 [-1.27328486e-06-1.94384070e-12j  3.26033103e-09-4.27404118e-03j]]"
234.36281195779856j,"[[ 2.87153243e-09-4.26640420e-03j -1.26813933e-06-1.90810137e-12j]
 [-1.26876758e-06-1.90919409e-12j  3.07161545e-09-4.26640420e-03j]]"
234.78169097827723j,"[[ 3.12107384e-09-4.25879371e-03j -1.26366021e-06-1.99974426e-12j]
 [-1.26428622e-06-2.00083112e-12j  2.80105943e-09-4.25879371e-03j]]"
235.20056999875584j,"[[ 3.12127893e-09-4.25121094e-03j -1.25911126e-06-1.94580254e-12j]
 [-1.25973504e-06-1.94688361e-12j  2.77965356e-09-4.25121094e-03j]]"
235.6194490192345j,"[[ 3.48442378e-09-4.24365483e-03j -1.25460861e-06-1.98139953e-12j]
 [-1.25523018e-06-1.98247484e-12j  2.39568578e-09-4.24365483e-03j]]"
236.03832803971312j,"[[ 3.50163912e-09-4.23612622e-03j -1.25018888e-06-1.86737972e-12j]
 [-1.25080824e-06-1.86844931e-12j  2.35734294e-09-4.23612622e-03j]]"
236.45720706019176j,"[[ 3.29369110e-09-4.22862324e-03j -1.24586431e-06-1.81539756e-12j]
 [-1.24648149e-06-1.81646149e-12j  2.54499303e-09-4.22862324e-03j]]"
236.8760860806704j,"[[ 3.38590843e-09-4.22114699e-03j -1.24146794e-06-2.00905025e-12j]
 [-1.24208293e-06-2.01010857e-12j  2.43214155e-09-4.22114699e-03j]]"
237.29496510114905j,"[[ 2.98650504e-09-4.21369733e-03j -1.23704929e-06-1.93267637e-12j]
 [-1.23766211e-06-1.93372909e-12j  2.81080571e-09-4.21369733e-03j]]"
237.71384412162766j,"[[ 3.31763495e-09-4.20627399e-03j -1.23272603e-06-1.89509215e-12j]
 [-1.23333670e-06-1.89613931e-12j  2.45914718e-09-4.20627399e-03j]]"
238.13272314210633j,"[[ 2.88016352e-09-4.19887672e-03j -1.22845468e-06-1.94840239e-12j]
 [-1.22906320e-06-1.94944404e-12j  2.87634541e-09-4.19887672e-03j]]"
238.55160216258494j,"[[ 2.79115074e-09-4.19150539e-03j -1.22411255e-06-1.97705963e-12j]
 [-1.22471894e-06-1.97809581e-12j  2.94534581e-09-4.19150539e-03j]]"
238.97048118306358j,"[[ 2.59388409e-09-4.18415998e-03j -1.21978651e-06-2.00429482e-12j]
 [-1.22039077e-06-2.00532554e-12j  3.12210880e-09-4.18415998e-03j]]"
239.38936020354225j,"[[ 2.70259049e-09-4.17684026e-03j -1.21545672e-06-1.89372175e-12j]
 [-1.21605886e-06-1.89474706e-12j  2.99354190e-09-4.17684026e-03j]]"
239.80823922402087j,"[[ 3.13201980e-09-4.16954630e-03j -1.21123878e-06-1.91200801e-12j]
 [-1.21183883e-06-1.91302798e-12j  2.54379262e-09-4.16954630e-03j]]"
240.22711824449954j,"[[ 3.33141537e-09-4.16227748e-03j -1.20700368e-06-1.85776034e-12j]
 [-1.20760164e-06-1.85877498e-12j  2.32494934e-09-4.16227748e-03j]]"
240.64599726497815j,"[[ 3.37310533e-09-4.15503406e-03j -1.20289887e-06-1.81490208e-12j]
 [-1.20349475e-06-1.81591143e-12j  2.26379965e-09-4.15503406e-03j]]"
241.0648762854568j,"[[ 3.06329331e-09-4.14781570e-03j -1.19878537e-06-1.94023379e-12j]
 [-1.19937918e-06-1.94123789e-12j  2.55362888e-09-4.14781570e-03j]]"
241.48375530593543j,"[[ 3.16593574e-09-4.14062244e-03j -1.19453705e-06-1.90672544e-12j]
 [-1.19512880e-06-1.90772431e-12j  2.43185313e-09-4.14062244e-03j]]"
241.90263432641407j,"[[ 3.08091379e-09-4.13345381e-03j -1.19039633e-06-1.89949159e-12j]
 [-1.19098603e-06-1.90048527e-12j  2.49723196e-09-4.13345381e-03j]]"
242.3215133468927j,"[[ 2.65139913e-09-4.12631041e-03j -1.18627856e-06-1.86882918e-12j]
 [-1.18686623e-06-1.86981772e-12j  2.90764688e-09-4.12631041e-03j]]"
242.74039236737136j,"[[ 2.50255753e-09-4.11919179e-03j -1.18223462e-06-1.79017558e-12j]
 [-1.18282026e-06-1.79115900e-12j  3.03766419e-09-4.11919179e-03j]]"
243.15927138784997j,"[[ 2.87230731e-09-4.11209701e-03j -1.17816520e-06-1.95155978e-12j]
 [-1.17874882e-06-1.95253815e-12j  2.64896086e-09-4.11209701e-03j]]"
243.57815040832864j,"[[ 2.90484773e-09-4.10502755e-03j -1.17418729e-06-1.77939071e-12j]
 [-1.17476891e-06-1.78036403e-12j  2.59688823e-09-4.10502755e-03j]]"
243.99702942880728j,"[[ 2.88177636e-09-4.09798124e-03j -1.17023101e-06-1.94993008e-12j]
 [-1.17081063e-06-1.95089841e-12j  2.60101935e-09-4.09798124e-03j]]"
244.4159084492859j,"[[ 3.09785044e-09-4.09095913e-03j -1.16618179e-06-1.93715025e-12j]
 [-1.16675943e-06-1.93811361e-12j  2.36603791e-09-4.09095913e-03j]]"
244.83478746976456j,"[[ 3.23551623e-09-4.08396135e-03j -1.16211884e-06-1.91014975e-12j]
 [-1.16269450e-06-1.91110817e-12j  2.21016868e-09-4.08396135e-03j]]"
245.25366649024318j,"[[ 3.77090416e-09-4.07698780e-03j -1.15803273e-06-1.98371146e-12j]
 [-1.15860643e-06-1.98466499e-12j  1.65618838e-09-4.07698780e-03j]]"
245.67254551072182j,"[[ 3.32293070e-09-4.07003850e-03j -1.15410967e-06-1.73989647e-12j]
 [-1.15468142e-06-1.74084511e-12j  2.08564566e-09-4.07003850e-03j]]"
246.09142453120046j,"[[ 3.67158931e-09-4.06311203e-03j -1.15034921e-06-1.83806432e-12j]
 [-1.15091901e-06-1.83900813e-12j  1.71848700e-09-4.06311203e-03j]]"
246.5103035516791j,"[[ 3.33893543e-09-4.05620863e-03j -1.14647255e-06-1.91604865e-12j]
 [-1.14704041e-06-1.91698765e-12j  2.03281455e-09-4.05620863e-03j]]"
246.9291825721577j,"[[ 3.05572731e-09-4.04932921e-03j -1.14243501e-06-2.03268432e-12j]
 [-1.14300095e-06-2.03361856e-12j  2.29793285e-09-4.04932921e-03j]]"
247.34806159263638j,"[[ 2.51828725e-09-4.04247365e-03j -1.13843736e-06-1.92177321e-12j]
 [-1.13900138e-06-1.92270270e-12j  2.81680253e-09-4.04247365e-03j]]"
247.766940613115j,"[[ 3.00896771e-09-4.03564105e-03j -1.13467616e-06-1.82384861e-12j]
 [-1.13523828e-06-1.82477339e-12j  2.30779555e-09-4.03564105e-03j]]"
248.18581963359367j,"[[ 3.22333644e-09-4.02883143e-03j -1.13095999e-06-1.79788018e-12j]
 [-1.13152022e-06-1.79880029e-12j  2.07566169e-09-4.02883143e-03j]]"
248.6046986540723j,"[[ 3.02802806e-09-4.02204466e-03j -1.12724959e-06-1.77515008e-12j]
 [-1.12780793e-06-1.77606556e-12j  2.25351843e-09-4.02204466e-03j]]"
249.02357767455092j,"[[ 3.11711654e-09-4.01528025e-03j -1.12346390e-06-1.86613081e-12j]
 [-1.12402036e-06-1.86704168e-12j  2.14637150e-09-4.01528025e-03j]]"
249.4424566950296j,"[[ 3.20043361e-09-4.00853837e-03j -1.11966411e-06-1.89810455e-12j]
 [-1.12021870e-06-1.89901082e-12j  2.04516769e-09-4.00853837e-03j]]"
249.8613357155082j,"[[ 3.07023361e-09-4.00182007e-03j -1.11586672e-06-1.75273723e-12j]
 [-1.11641946e-06-1.75363895e-12j  2.15791480e-09-4.00182007e-03j]]"
250.28021473598685j,"[[ 2.69923475e-09-3.99512344e-03j -1.11213373e-06-1.85476079e-12j]
 [-1.11268462e-06-1.85565798e-12j  2.51144245e-09-3.99512343e-03j]]"
250.6990937564655j,"[[ 2.78275739e-09-3.98844974e-03j -1.10835159e-06-1.84407400e-12j]
 [-1.10890064e-06-1.84496670e-12j  2.41046486e-09-3.98844974e-03j]]"
251.11797277694413j,"[[ 2.48676112e-09-3.98179853e-03j -1.10465319e-06-1.76964853e-12j]
 [-1.10520041e-06-1.77053677e-12j  2.68889486e-09-3.98179853e-03j]]"
251.53685179742277j,"[[ 2.76964512e-09-3.97516943e-03j -1.10110957e-06-1.71644714e-12j]
 [-1.10165496e-06-1.71733098e-12j  2.38861818e-09-3.97516943e-03j]]"
251.9557308179014j,"[[ 3.01567002e-09-3.96856173e-03j -1.09744631e-06-1.77864817e-12j]
 [-1.09798990e-06-1.77952761e-12j  2.12530555e-09-3.96856173e-03j]]"
252.37460983838002j,"[[ 2.94651809e-09-3.96197611e-03j -1.09374370e-06-1.70543277e-12j]
 [-1.09428548e-06-1.70630782e-12j  2.17749086e-09-3.96197611e-03j]]"
252.7934888588587j,"[[ 2.83307631e-09-3.95541240e-03j -1.09021822e-06-1.59392300e-12j]
 [-1.09075821e-06-1.59479371e-12j  2.27366200e-09-3.95541240e-03j]]"
253.21236787933734j,"[[ 2.80501501e-09-3.94887008e-03j -1.08658599e-06-1.67725906e-12j]
 [-1.08712420e-06-1.67812549e-12j  2.28540602e-09-3.94887008e-03j]]"
253.63124689981595j,"[[ 2.46939148e-09-3.94234970e-03j -1.08292472e-06-1.64948775e-12j]
 [-1.08346115e-06-1.65034989e-12j  2.60445784e-09-3.94234970e-03j]]"
254.05012592029462j,"[[ 2.72594888e-09-3.93585122e-03j -1.07942432e-06-1.51952181e-12j]
 [-1.07995898e-06-1.52037969e-12j  2.33110470e-09-3.93585122e-03j]]"
254.46900494077323j,"[[ 3.11641958e-09-3.92937267e-03j -1.07588362e-06-1.70339551e-12j]
 [-1.07641652e-06-1.70424914e-12j  1.92349854e-09-3.92937267e-03j]]"
254.8878839612519j,"[[ 3.13341920e-09-3.92291708e-03j -1.07232442e-06-1.46412098e-12j]
 [-1.07285558e-06-1.46497041e-12j  1.89044973e-09-3.92291708e-03j]]"
255.30676298173051j,"[[ 2.82998444e-09-3.91648119e-03j -1.06883543e-06-1.61497843e-12j]
 [-1.06936485e-06-1.61582368e-12j  2.17785821e-09-3.91648119e-03j]]"
255.72564200220916j,"[[ 3.01023926e-09-3.91006757e-03j -1.06524908e-06-1.56202803e-12j]
 [-1.06577676e-06-1.56286913e-12j  1.98119034e-09-3.91006757e-03j]]"
256.1445210226878j,"[[ 2.87927324e-09-3.90367484e-03j -1.06183589e-06-1.45008533e-12j]
 [-1.06236184e-06-1.45092232e-12j  2.09585407e-09-3.90367484e-03j]]"
256.56340004316644j,"[[ 2.69029909e-09-3.89730227e-03j -1.05843163e-06-1.53982877e-12j]
 [-1.05895587e-06-1.54066168e-12j  2.26858386e-09-3.89730227e-03j]]"
256.9822790636451j,"[[ 2.83525463e-09-3.89095061e-03j -1.05489634e-06-1.61001283e-12j]
 [-1.05541887e-06-1.61084168e-12j  2.10784423e-09-3.89095061e-03j]]"
257.4011580841237j,"[[ 2.31564050e-09-3.88462076e-03j -1.05151479e-06-1.44867756e-12j]
 [-1.05203562e-06-1.44950236e-12j  2.61079892e-09-3.88462076e-03j]]"
257.82003710460236j,"[[ 2.10562288e-09-3.87830958e-03j -1.04814262e-06-1.67813375e-12j]
 [-1.04866176e-06-1.67895455e-12j  2.80459457e-09-3.87830958e-03j]]"
258.238916125081j,"[[ 2.50960916e-09-3.87202041e-03j -1.04466300e-06-1.49461493e-12j]
 [-1.04518046e-06-1.49543174e-12j  2.38459708e-09-3.87202041e-03j]]"
258.65779514555965j,"[[ 2.54612055e-09-3.86575087e-03j -1.04132540e-06-1.51085638e-12j]
 [-1.04184119e-06-1.51166923e-12j  2.33230873e-09-3.86575087e-03j]]"
259.0766741660383j,"[[ 2.91384105e-09-3.85950162e-03j -1.03797865e-06-1.47525038e-12j]
 [-1.03849277e-06-1.47605929e-12j  1.94860043e-09-3.85950163e-03j]]"
259.49555318651693j,"[[ 2.74012997e-09-3.85327260e-03j -1.03454356e-06-1.47191673e-12j]
 [-1.03505602e-06-1.47272172e-12j  2.10691862e-09-3.85327260e-03j]]"
259.9144322069955j,"[[ 2.63786915e-09-3.84706413e-03j -1.03114268e-06-1.47459774e-12j]
 [-1.03165349e-06-1.47539885e-12j  2.19412202e-09-3.84706413e-03j]]"
260.3333112274742j,"[[ 2.53291574e-09-3.84087587e-03j -1.02783381e-06-1.44503134e-12j]
 [-1.02834297e-06-1.44582860e-12j  2.28348117e-09-3.84087587e-03j]]"
260.7521902479528j,"[[ 2.68924497e-09-3.83470686e-03j -1.02460298e-06-1.44410495e-12j]
 [-1.02511052e-06-1.44489835e-12j  2.11156156e-09-3.83470686e-03j]]"
261.1710692684315j,"[[ 2.89301302e-09-3.82855731e-03j -1.02132341e-06-1.55788557e-12j]
 [-1.02182931e-06-1.55867517e-12j  1.89252380e-09-3.82855731e-03j]]"
261.58994828891014j,"[[ 2.62634294e-09-3.82242795e-03j -1.01799998e-06-1.44001631e-12j]
 [-1.01850427e-06-1.44080213e-12j  2.14361788e-09-3.82242795e-03j]]"
262.0088273093887j,"[[ 2.70702819e-09-3.81631825e-03j -1.01480283e-06-1.40246067e-12j]
 [-1.01530551e-06-1.40324273e-12j  2.04787881e-09-3.81631825e-03j]]"
262.4277063298674j,"[[ 2.85673044e-09-3.81022755e-03j -1.01155951e-06-1.42886638e-12j]
 [-1.01206058e-06-1.42964469e-12j  1.88287761e-09-3.81022755e-03j]]"
262.846585350346j,"[[ 2.77635582e-09-3.80415663e-03j -1.00833876e-06-1.41627398e-12j]
 [-1.00883824e-06-1.41704859e-12j  1.94859505e-09-3.80415663e-03j]]"
263.26546437082465j,"[[ 2.58777118e-09-3.79810495e-03j -1.00517503e-06-1.34255492e-12j]
 [-1.00567292e-06-1.34332582e-12j  2.12121092e-09-3.79810495e-03j]]"
263.6843433913033j,"[[ 2.37382477e-09-3.79207195e-03j -1.00197181e-06-1.44406777e-12j]
 [-1.00246812e-06-1.44483503e-12j  2.32112332e-09-3.79207195e-03j]]"
264.1032224117819j,"[[ 2.57760266e-09-3.78605842e-03j -9.98734702e-07-1.51946376e-12j]
 [-9.99229438e-07-1.52022738e-12j  2.10207852e-09-3.78605842e-03j]]"
264.52210143226057j,"[[ 2.62812972e-09-3.78006416e-03j -9.95551452e-07-1.44580128e-12j]
 [-9.96044623e-07-1.44656128e-12j  2.03642126e-09-3.78006416e-03j]]"
264.9409804527392j,"[[ 2.88753126e-09-3.77408875e-03j -9.92310182e-07-1.45312948e-12j]
 [-9.92801795e-07-1.45388586e-12j  1.76219271e-09-3.77408875e-03j]]"
265.35985947321785j,"[[ 2.88337636e-09-3.76813286e-03j -9.89200750e-07-1.25783802e-12j]
 [-9.89690812e-07-1.25859084e-12j  1.75185370e-09-3.76813286e-03j]]"
265.7787384936965j,"[[ 2.80087170e-09-3.76219429e-03j -9.86101425e-07-1.39484776e-12j]
 [-9.86589944e-07-1.39559701e-12j  1.82001481e-09-3.76219429e-03j]]"
266.19761751417514j,"[[ 2.42401831e-09-3.75627565e-03j -9.82959628e-07-1.27976088e-12j]
 [-9.83446611e-07-1.28050661e-12j  2.18222261e-09-3.75627565e-03j]]"
266.6164965346538j,"[[ 2.55798274e-09-3.75037522e-03j -9.79929433e-07-1.28673163e-12j]
 [-9.80414887e-07-1.28747384e-12j  2.03421586e-09-3.75037522e-03j]]"
267.0353755551324j,"[[ 2.36339058e-09-3.74449296e-03j -9.76775844e-07-1.36104678e-12j]
 [-9.77259777e-07-1.36178550e-12j  2.21459586e-09-3.74449296e-03j]]"
267.45425457561106j,"[[ 2.16956454e-09-3.73862988e-03j -9.73672969e-07-1.33525448e-12j]
 [-9.74155387e-07-1.33598975e-12j  2.39437982e-09-3.73862988e-03j]]"
267.8731335960897j,"[[ 2.55646250e-09-3.73278487e-03j -9.70572838e-07-1.42467148e-12j]
 [-9.71053748e-07-1.42540330e-12j  1.99304548e-09-3.73278487e-03j]]"
268.29201261656834j,"[[ 2.45203244e-09-3.72695859e-03j -9.67584028e-07-1.25258187e-12j]
 [-9.68063438e-07-1.25331026e-12j  2.08266364e-09-3.72695859e-03j]]"
268.710891637047j,"[[ 2.58310626e-09-3.72114938e-03j -9.64604574e-07-1.35433353e-12j]
 [-9.65082491e-07-1.35505852e-12j  1.93776349e-09-3.72114938e-03j]]"
269.1297706575256j,"[[ 2.37334979e-09-3.71535893e-03j -9.61603019e-07-1.25724299e-12j]
 [-9.62079449e-07-1.25796461e-12j  2.13331841e-09-3.71535893e-03j]]"
269.54864967800427j,"[[ 2.60367331e-09-3.70958639e-03j -9.58712657e-07-1.19655857e-12j]
 [-9.59187607e-07-1.19727682e-12j  1.88943204e-09-3.70958639e-03j]]"
269.96752869848285j,"[[ 2.33509611e-09-3.70383113e-03j -9.55779819e-07-1.29029984e-12j]
 [-9.56253297e-07-1.29101476e-12j  2.14404292e-09-3.70383113e-03j]]"
270.38640771896155j,"[[ 2.08500756e-09-3.69809385e-03j -9.52775354e-07-1.34790901e-12j]
 [-9.53247366e-07-1.34862062e-12j  2.38069344e-09-3.69809385e-03j]]"
270.8052867394402j,"[[ 2.00670898e-09-3.69237432e-03j -9.49708449e-07-1.42081958e-12j]
 [-9.50179003e-07-1.42152787e-12j  2.44491996e-09-3.69237432e-03j]]"
271.2241657599188j,"[[ 2.31932843e-09-3.68667356e-03j -9.46651980e-07-1.32577471e-12j]
 [-9.47121081e-07-1.32647974e-12j  2.11908563e-09-3.68667356e-03j]]"
271.6430447803975j,"[[ 2.46677168e-09-3.68099019e-03j -9.43758941e-07-1.30776420e-12j]
 [-9.44226596e-07-1.30846597e-12j  1.95762216e-09-3.68099019e-03j]]"
272.06192380087606j,"[[ 2.38885765e-09-3.67532358e-03j -9.40965853e-07-1.32893204e-12j]
 [-9.41432070e-07-1.32963058e-12j  2.02152632e-09-3.67532358e-03j]]"
272.48080282135476j,"[[ 2.33509171e-09-3.66967427e-03j -9.38038614e-07-1.32887098e-12j]
 [-9.38503399e-07-1.32956629e-12j  2.06193703e-09-3.66967427e-03j]]"
272.89968184183334j,"[[ 2.13477382e-09-3.66404277e-03j -9.35135444e-07-1.28503334e-12j]
 [-9.35598803e-07-1.28572546e-12j  2.24894362e-09-3.66404277e-03j]]"
273.318560862312j,"[[ 2.22803032e-09-3.65842844e-03j -9.32275031e-07-1.34271100e-12j]
 [-9.32736971e-07-1.34339995e-12j  2.14242226e-09-3.65842844e-03j]]"
273.7374398827906j,"[[ 2.34568996e-09-3.65283166e-03j -9.29494320e-07-1.16738541e-12j]
 [-9.29954847e-07-1.16807121e-12j  2.01145420e-09-3.65283166e-03j]]"
274.15631890326927j,"[[ 2.35015947e-09-3.64725110e-03j -9.26774363e-07-1.36974543e-12j]
 [-9.27233485e-07-1.37042808e-12j  1.99407428e-09-3.64725110e-03j]]"
274.5751979237479j,"[[ 2.47737948e-09-3.64168763e-03j -9.23882923e-07-1.45542738e-12j]
 [-9.24340645e-07-1.45610691e-12j  1.85305434e-09-3.64168763e-03j]]"
274.99407694422655j,"[[ 2.35537499e-09-3.63614150e-03j -9.21061773e-07-1.35426736e-12j]
 [-9.21518101e-07-1.35494378e-12j  1.96165918e-09-3.63614150e-03j]]"
275.4129559647052j,"[[ 2.49040449e-09-3.63061178e-03j -9.18204019e-07-1.38566386e-12j]
 [-9.18658961e-07-1.38633720e-12j  1.81356892e-09-3.63061178e-03j]]"
275.8318349851839j,"[[ 2.56032439e-09-3.62509977e-03j -9.15408840e-07-1.29238498e-12j]
 [-9.15862401e-07-1.29305526e-12j  1.73087945e-09-3.62509977e-03j]]"
276.2507140056625j,"[[ 2.33726254e-09-3.61960366e-03j -9.12644213e-07-1.40515379e-12j]
 [-9.13096400e-07-1.40582102e-12j  1.94088485e-09-3.61960366e-03j]]"
276.6695930261411j,"[[ 2.26968816e-09-3.61412488e-03j -9.09815809e-07-1.35202520e-12j]
 [-9.10266628e-07-1.35268940e-12j  1.99541337e-09-3.61412488e-03j]]"
277.08847204661976j,"[[ 2.44010709e-09-3.60866227e-03j -9.07149406e-07-1.34982265e-12j]
 [-9.07598863e-07-1.35048386e-12j  1.81201097e-09-3.60866227e-03j]]"
277.5073510670984j,"[[ 2.27791274e-09-3.60321591e-03j -9.04385893e-07-1.46749483e-12j]
 [-9.04833994e-07-1.46815304e-12j  1.96116270e-09-3.60321591e-03j]]"
277.92623008757704j,"[[ 2.09543573e-09-3.59778670e-03j -9.01654271e-07-1.33284165e-12j]
 [-9.02101023e-07-1.33349690e-12j  2.13048463e-09-3.59778670e-03j]]"
278.3451091080557j,"[[ 2.18614253e-09-3.59237263e-03j -8.98920341e-07-1.46389134e-12j]
 [-8.99365749e-07-1.46454362e-12j  2.02663373e-09-3.59237263e-03j]]"
