iw_n,G_iw_n
821.3020794384745j,"[[ 5.84876265e-11-1.21756587e-03j -9.21906734e-08-4.32569406e-15j]
 [-9.22176857e-08-4.32628909e-15j -3.09186993e-11-1.21756587e-03j]]"
823.0972752405258j,"[[-8.90181727e-11-1.21491063e-03j -9.17928571e-08-2.67352952e-15j]
 [-9.18197517e-08-2.67412066e-15j  1.16848188e-10-1.21491063e-03j]]"
824.8924710425771j,"[[ 2.86768234e-11-1.21226669e-03j -9.13959715e-08-5.77819656e-16j]
 [-9.14227492e-08-5.78406945e-16j -1.51008673e-12-1.21226669e-03j]]"
826.6876668446284j,"[[-7.92676587e-11-1.20963426e-03j -9.09917602e-08-4.68832682e-15j]
 [-9.10184217e-08-4.68891029e-15j  1.07052788e-10-1.20963426e-03j]]"
828.4828626466797j,"[[ 9.38416854e-11-1.20701352e-03j -9.06112911e-08-5.25005732e-16j]
 [-9.06378372e-08-5.25585420e-16j -6.70599168e-11-1.20701352e-03j]]"
830.278058448731j,"[[ 1.68898795e-10-1.20440370e-03j -9.02347557e-08+1.03627416e-15j]
 [-9.02611871e-08+1.03569822e-15j -1.41286607e-10-1.20440370e-03j]]"
832.0732542507823j,"[[-6.82773683e-11-1.20180524e-03j -8.98395337e-08-3.42962657e-15j]
 [-8.98658512e-08-3.43019879e-15j  9.50687879e-11-1.20180524e-03j]]"
833.8684500528336j,"[[-1.30605763e-10-1.19921801e-03j -8.94573672e-08-2.43212127e-15j]
 [-8.94835714e-08-2.43268980e-15j  1.57612225e-10-1.19921801e-03j]]"
835.663645854885j,"[[-1.33933139e-10-1.19664190e-03j -8.90643349e-08-3.17102430e-15j]
 [-8.90904268e-08-3.17158917e-15j  1.60651151e-10-1.19664190e-03j]]"
837.4588416569362j,"[[-1.39847587e-10-1.19407675e-03j -8.86823527e-08-3.96109119e-15j]
 [-8.87083328e-08-3.96165244e-15j  1.66227864e-10-1.19407675e-03j]]"
839.2540374589877j,"[[-8.39910724e-11-1.19152259e-03j -8.83066907e-08+9.69386211e-17j]
 [-8.83325597e-08+9.63809680e-17j  1.10708057e-10-1.19152259e-03j]]"
841.0492332610389j,"[[-6.38920186e-11-1.18897963e-03j -8.79346308e-08-4.17946420e-15j]
 [-8.79603896e-08-4.18001829e-15j  8.98830010e-11-1.18897963e-03j]]"
842.8444290630903j,"[[-4.48221257e-11-1.18644691e-03j -8.75610650e-08-1.87254837e-15j]
 [-8.75867141e-08-1.87309892e-15j  7.13730397e-11-1.18644691e-03j]]"
844.6396248651415j,"[[-3.07173909e-11-1.18392513e-03j -8.72020299e-08+2.94210592e-16j]
 [-8.72275701e-08+2.93663537e-16j  5.66383632e-11-1.18392513e-03j]]"
846.4348206671929j,"[[ 8.32852516e-12-1.18141415e-03j -8.68267107e-08-2.24616151e-15j]
 [-8.68521426e-08-2.24670509e-15j  1.79565229e-11-1.18141415e-03j]]"
848.2300164692441j,"[[-2.08073764e-10-1.17891377e-03j -8.64442472e-08+5.36136489e-16j]
 [-8.64695717e-08+5.35596352e-16j  2.33988992e-10-1.17891377e-03j]]"
850.0252122712955j,"[[ 1.67316111e-10-1.17642409e-03j -8.60678489e-08-4.51442450e-15j]
 [-8.60930665e-08-4.51496122e-15j -1.41230303e-10-1.17642409e-03j]]"
851.8204080733467j,"[[ 7.56882094e-11-1.17394516e-03j -8.56980782e-08-1.51175801e-15j]
 [-8.57231896e-08-1.51229135e-15j -5.01779483e-11-1.17394516e-03j]]"
853.615603875398j,"[[-1.20011044e-10-1.17147610e-03j -8.53379722e-08+2.62126983e-15j]
 [-8.53629781e-08+2.62073985e-15j  1.45668595e-10-1.17147610e-03j]]"
855.4107996774494j,"[[-8.24898378e-11-1.16901789e-03j -8.49693072e-08-6.62320640e-15j]
 [-8.49942083e-08-6.62373305e-15j  1.08197525e-10-1.16901789e-03j]]"
857.2059954795006j,"[[ 7.14794789e-12-1.16656969e-03j -8.46256223e-08-2.62284611e-15j]
 [-8.46504192e-08-2.62336945e-15j  1.81779710e-11-1.16656969e-03j]]"
859.001191281552j,"[[-6.46580360e-11-1.16413186e-03j -8.42647653e-08-8.90370494e-16j]
 [-8.42894587e-08-8.90890567e-16j  8.99756875e-11-1.16413186e-03j]]"
860.7963870836032j,"[[-2.44845095e-10-1.16170409e-03j -8.39160109e-08-2.83926354e-15j]
 [-8.39406013e-08-2.83978036e-15j  2.69937088e-10-1.16170409e-03j]]"
862.5915828856547j,"[[-6.42691938e-11-1.15928614e-03j -8.35524756e-08+1.05611501e-15j]
 [-8.35769638e-08+1.05560140e-15j  8.97337550e-11-1.15928614e-03j]]"
864.3867786877059j,"[[ 8.46659261e-12-1.15687850e-03j -8.31993393e-08-4.56637801e-15j]
 [-8.32237259e-08-4.56688843e-15j  1.63004181e-11-1.15687850e-03j]]"
866.1819744897573j,"[[ 8.83907506e-12-1.15448109e-03j -8.28450072e-08+9.84053011e-16j]
 [-8.28692928e-08+9.83545766e-16j  1.63422974e-11-1.15448109e-03j]]"
867.9771702918085j,"[[ 6.48076973e-11-1.15209348e-03j -8.24936366e-08-1.75359437e-15j]
 [-8.25178219e-08-1.75409847e-15j -4.01635813e-11-1.15209348e-03j]]"
869.7723660938599j,"[[ 1.21122423e-10-1.14971582e-03j -8.21786209e-08-6.67615853e-15j]
 [-8.22027064e-08-6.67665952e-15j -9.63361834e-11-1.14971582e-03j]]"
871.5675618959112j,"[[-3.74352963e-11-1.14734753e-03j -8.18492899e-08+5.28222417e-16j]
 [-8.18732763e-08+5.27724518e-16j  6.16448320e-11-1.14734753e-03j]]"
873.3627576979625j,"[[ 1.49610399e-10-1.14498922e-03j -8.15111558e-08-6.66797363e-16j]
 [-8.15350437e-08-6.67292199e-16j -1.25170204e-10-1.14498922e-03j]]"
875.1579535000138j,"[[-4.46295026e-11-1.14264044e-03j -8.11661343e-08-1.72227537e-15j]
 [-8.11899243e-08-1.72276716e-15j  6.91693878e-11-1.14264044e-03j]]"
876.9531493020651j,"[[-6.20591894e-11-1.14030152e-03j -8.08364837e-08-4.82447129e-15j]
 [-8.08601764e-08-4.82496008e-15j  8.60760113e-11-1.14030152e-03j]]"
878.7483451041164j,"[[ 7.66891388e-11-1.13797225e-03j -8.05066615e-08-1.76816570e-15j]
 [-8.05302575e-08-1.76865150e-15j -5.24516035e-11-1.13797225e-03j]]"
880.5435409061677j,"[[ 1.92225637e-10-1.13565260e-03j -8.01921177e-08+8.86491088e-16j]
 [-8.02156176e-08+8.86008260e-16j -1.68408593e-10-1.13565260e-03j]]"
882.338736708219j,"[[ 1.51228066e-10-1.13334142e-03j -7.98737644e-08-1.08096153e-15j]
 [-7.98971688e-08-1.08144142e-15j -1.26873658e-10-1.13334142e-03j]]"
884.1339325102703j,"[[-8.19688467e-11-1.13104063e-03j -7.95538878e-08-4.99126532e-15j]
 [-7.95771972e-08-4.99174229e-15j  1.05492968e-10-1.13104063e-03j]]"
885.9291283123217j,"[[-1.02739473e-10-1.12874847e-03j -7.92355271e-08+1.28372261e-15j]
 [-7.92587422e-08+1.28324853e-15j  1.26639152e-10-1.12874847e-03j]]"
887.724324114373j,"[[-4.56740836e-11-1.12646584e-03j -7.89250823e-08+6.94719309e-16j]
 [-7.89482036e-08+6.94248103e-16j  6.90688182e-11-1.12646584e-03j]]"
889.5195199164243j,"[[ 2.37208570e-10-1.12419234e-03j -7.86028195e-08-4.57922333e-15j]
 [-7.86258475e-08-4.57969168e-15j -2.13413560e-10-1.12419234e-03j]]"
891.3147157184757j,"[[ 1.75295142e-12-1.12192863e-03j -7.82776788e-08-1.21490699e-16j]
 [-7.83006142e-08-1.21956234e-16j  2.16825959e-11-1.12192863e-03j]]"
893.1099115205269j,"[[ 1.13165844e-10-1.11967335e-03j -7.79532813e-08-4.62821233e-15j]
 [-7.79761245e-08-4.62867506e-15j -8.99905971e-11-1.11967335e-03j]]"
894.9051073225783j,"[[-1.17943052e-10-1.11742758e-03j -7.76361138e-08+3.17991032e-15j]
 [-7.76588655e-08+3.17945037e-15j  1.41601282e-10-1.11742758e-03j]]"
896.7003031246295j,"[[-1.74861875e-10-1.11519036e-03j -7.73454178e-08-3.53429949e-15j]
 [-7.73680785e-08-3.53475668e-15j  1.97967158e-10-1.11519036e-03j]]"
898.4954989266809j,"[[-1.30778000e-10-1.11296194e-03j -7.70464840e-08-5.00444417e-15j]
 [-7.70690543e-08-5.00489863e-15j  1.54170460e-10-1.11296194e-03j]]"
900.2906947287321j,"[[-1.27616361e-10-1.11074276e-03j -7.67334315e-08+3.64422633e-15j]
 [-7.67559118e-08+3.64377458e-15j  1.50307366e-10-1.11074276e-03j]]"
902.0858905307834j,"[[-1.69477951e-11-1.10853232e-03j -7.64158857e-08-5.06845406e-15j]
 [-7.64382766e-08-5.06890312e-15j  4.03035100e-11-1.10853232e-03j]]"
903.8810863328347j,"[[-7.74998236e-11-1.10633083e-03j -7.61061543e-08-3.66484484e-18j]
 [-7.61284563e-08-4.11123194e-18j  1.00067259e-10-1.10633083e-03j]]"
905.676282134886j,"[[-3.03072240e-11-1.10413803e-03j -7.58200416e-08-2.66716983e-15j]
 [-7.58422553e-08-2.66761357e-15j  5.30326087e-11-1.10413803e-03j]]"
907.4714779369373j,"[[ 6.71352623e-11-1.10195354e-03j -7.55271201e-08-6.71992553e-16j]
 [-7.55492460e-08-6.72433663e-16j -4.45314065e-11-1.10195354e-03j]]"
909.2666737389887j,"[[-1.26099852e-10-1.09977791e-03j -7.52272915e-08+1.33123343e-15j]
 [-7.52493302e-08+1.33079493e-15j  1.48669290e-10-1.09977791e-03j]]"
911.0618695410401j,"[[ 4.09164705e-11-1.09761116e-03j -7.49198362e-08-6.13013454e-15j]
 [-7.49417881e-08-6.13057046e-15j -1.82746976e-11-1.09761117e-03j]]"
912.8570653430913j,"[[-1.05122606e-10-1.09545274e-03j -7.46314806e-08-1.49785018e-15j]
 [-7.46533462e-08-1.49828353e-15j  1.27267913e-10-1.09545274e-03j]]"
914.6522611451427j,"[[-1.04250562e-10-1.09330271e-03j -7.43485598e-08-1.16375023e-15j]
 [-7.43703397e-08-1.16418104e-15j  1.26803854e-10-1.09330271e-03j]]"
916.4474569471939j,"[[-1.73950657e-10-1.09116086e-03j -7.40521229e-08-2.79101469e-15j]
 [-7.40738175e-08-2.79144297e-15j  1.95838714e-10-1.09116086e-03j]]"
918.2426527492453j,"[[-1.89771814e-10-1.08902782e-03j -7.37626467e-08-6.74546713e-17j]
 [-7.37842566e-08-6.78804397e-17j  2.12005634e-10-1.08902782e-03j]]"
920.0378485512965j,"[[-2.10824915e-10-1.08690282e-03j -7.34951034e-08-4.44341628e-16j]
 [-7.35166291e-08-4.44764909e-16j  2.32639502e-10-1.08690282e-03j]]"
921.8330443533479j,"[[-2.07847644e-10-1.08478644e-03j -7.32098900e-08-1.72822949e-15j]
 [-7.32313319e-08-1.72865031e-15j  2.29938465e-10-1.08478644e-03j]]"
923.6282401553991j,"[[-3.20637165e-11-1.08267808e-03j -7.29253077e-08-4.37453519e-16j]
 [-7.29466663e-08-4.37871883e-16j  5.36967518e-11-1.08267808e-03j]]"
925.4234359574505j,"[[-5.23710462e-11-1.08057748e-03j -7.26536271e-08-1.59046801e-15j]
 [-7.26749030e-08-1.59088395e-15j  7.41883313e-11-1.08057748e-03j]]"
927.2186317595017j,"[[ 1.51870442e-10-1.07848527e-03j -7.23574430e-08-1.32439748e-15j]
 [-7.23786366e-08-1.32481100e-15j -1.30168575e-10-1.07848527e-03j]]"
929.0138275615531j,"[[-1.64592677e-10-1.07640150e-03j -7.20756425e-08+3.74517146e-16j]
 [-7.20967542e-08+3.74106016e-16j  1.86260535e-10-1.07640150e-03j]]"
930.8090233636045j,"[[-8.69060578e-11-1.07432569e-03j -7.18027388e-08-3.33687681e-15j]
 [-7.18237692e-08-3.33728557e-15j  1.08693933e-10-1.07432569e-03j]]"
932.6042191656558j,"[[ 2.19983904e-11-1.07225769e-03j -7.15282383e-08-1.71903124e-15j]
 [-7.15491878e-08-1.71943764e-15j -7.28363042e-13-1.07225769e-03j]]"
934.3994149677071j,"[[ 2.08939589e-10-1.07019750e-03j -7.12539511e-08-2.23705574e-15j]
 [-7.12748201e-08-2.23745981e-15j -1.87332703e-10-1.07019750e-03j]]"
936.1946107697584j,"[[ 1.89565225e-10-1.06814534e-03j -7.09650895e-08-1.87754114e-15j]
 [-7.09858786e-08-1.87794288e-15j -1.68524602e-10-1.06814534e-03j]]"
937.9898065718097j,"[[-3.00742761e-11-1.06610117e-03j -7.06924779e-08+3.43731255e-15j]
 [-7.07131875e-08+3.43691311e-15j  5.15234086e-11-1.06610117e-03j]]"
939.785002373861j,"[[-3.81901677e-12-1.06406494e-03j -7.04216625e-08-3.74920327e-15j]
 [-7.04422931e-08-3.74960042e-15j  2.48343031e-11-1.06406494e-03j]]"
941.5801981759123j,"[[-2.11111628e-10-1.06203629e-03j -7.01535298e-08-1.13888601e-15j]
 [-7.01740817e-08-1.13928090e-15j  2.32353729e-10-1.06203629e-03j]]"
943.3753939779635j,"[[ 4.94726429e-11-1.06001499e-03j -6.98745366e-08+9.51395119e-16j]
 [-6.98950104e-08+9.51002481e-16j -2.86608293e-11-1.06001499e-03j]]"
945.1705897800149j,"[[ 6.47007464e-11-1.05800187e-03j -6.96097915e-08-2.90172923e-15j]
 [-6.96301876e-08-2.90211964e-15j -4.35717542e-11-1.05800187e-03j]]"
946.9657855820661j,"[[-1.87478459e-11-1.05599615e-03j -6.93519866e-08-2.12184538e-15j]
 [-6.93723055e-08-2.12223357e-15j  3.97066639e-11-1.05599615e-03j]]"
948.7609813841175j,"[[ 1.20785565e-10-1.05399798e-03j -6.90795601e-08-5.12727113e-15j]
 [-6.90998021e-08-5.12765712e-15j -1.00250320e-10-1.05399798e-03j]]"
950.5561771861688j,"[[-1.22904517e-11-1.05200738e-03j -6.88211098e-08+1.46090062e-15j]
 [-6.88412755e-08+1.46051681e-15j  3.30946732e-11-1.05200738e-03j]]"
952.3513729882201j,"[[-3.24486748e-11-1.05002453e-03j -6.85503138e-08-6.62481067e-16j]
 [-6.85704035e-08-6.62862708e-16j  5.27680407e-11-1.05002453e-03j]]"
954.1465687902715j,"[[-1.42555558e-10-1.04804913e-03j -6.82955256e-08-3.50580265e-15j]
 [-6.83155398e-08-3.50618214e-15j  1.63407292e-10-1.04804913e-03j]]"
955.9417645923228j,"[[-1.51744392e-10-1.04608089e-03j -6.80610932e-08-2.15553803e-16j]
 [-6.80810323e-08-2.15931159e-16j  1.71641846e-10-1.04608089e-03j]]"
957.7369603943741j,"[[ 8.33937209e-11-1.04411976e-03j -6.77992905e-08+9.97905651e-16j]
 [-6.78191549e-08+9.97530413e-16j -6.27626456e-11-1.04411976e-03j]]"
959.5321561964254j,"[[ 1.61677378e-11-1.04216674e-03j -6.75462910e-08-5.10335313e-16j]
 [-6.75660812e-08-5.10708449e-16j  4.00237310e-12-1.04216674e-03j]]"
961.3273519984767j,"[[ 8.55282991e-11-1.04022053e-03j -6.72993600e-08-2.93479955e-15j]
 [-6.73190763e-08-2.93517060e-15j -6.52484443e-11-1.04022053e-03j]]"
963.122547800528j,"[[ 1.02130346e-10-1.03828175e-03j -6.70473277e-08-8.40963666e-16j]
 [-6.70669705e-08-8.41332645e-16j -8.20025445e-11-1.03828175e-03j]]"
964.9177436025793j,"[[-3.86153614e-11-1.03635018e-03j -6.67952077e-08-3.09895069e-16j]
 [-6.68147775e-08-3.10261992e-16j  5.85541037e-11-1.03635018e-03j]]"
966.7129394046306j,"[[ 5.20625286e-11-1.03442567e-03j -6.65475333e-08-1.08716024e-15j]
 [-6.65670305e-08-1.08752512e-15j -3.16284592e-11-1.03442567e-03j]]"
968.5081352066819j,"[[ 6.37185314e-11-1.03250786e-03j -6.62940127e-08-6.19317425e-15j]
 [-6.63134377e-08-6.19353711e-15j -4.41558552e-11-1.03250786e-03j]]"
970.3033310087333j,"[[ 6.51217994e-11-1.03059797e-03j -6.60448384e-08+9.54173764e-16j]
 [-6.60641916e-08+9.53812916e-16j -4.50905651e-11-1.03059797e-03j]]"
972.0985268107845j,"[[ 9.86831228e-11-1.02869463e-03j -6.58052673e-08+2.75729857e-15j]
 [-6.58245491e-08+2.75693972e-15j -7.91424336e-11-1.02869463e-03j]]"
973.8937226128359j,"[[ 1.06696953e-10-1.02679866e-03j -6.55559163e-08-1.85409089e-15j]
 [-6.55751270e-08-1.85444776e-15j -8.66731018e-11-1.02679866e-03j]]"
975.6889184148871j,"[[-1.14007555e-10-1.02490940e-03j -6.53335972e-08-3.29563065e-16j]
 [-6.53527374e-08-3.29917970e-16j  1.33680801e-10-1.02490940e-03j]]"
977.4841142169386j,"[[ 6.84144149e-12-1.02302697e-03j -6.50848510e-08-2.52195461e-15j]
 [-6.51039210e-08-2.52230756e-15j  1.27568622e-11-1.02302697e-03j]]"
979.2793100189898j,"[[-3.27166510e-11-1.02115186e-03j -6.48468036e-08+7.72384076e-16j]
 [-6.48658037e-08+7.72033060e-16j  5.22937867e-11-1.02115186e-03j]]"
981.0745058210412j,"[[-3.26177305e-11-1.01928336e-03j -6.46224360e-08-2.90958516e-15j]
 [-6.46413666e-08-2.90993425e-15j  5.21506736e-11-1.01928336e-03j]]"
982.8697016230924j,"[[-7.38046203e-11-1.01742154e-03j -6.43864879e-08-3.20464601e-15j]
 [-6.44053494e-08-3.20499319e-15j  9.32440522e-11-1.01742154e-03j]]"
984.6648974251437j,"[[-5.65409297e-11-1.01556686e-03j -6.41542127e-08+5.53027865e-16j]
 [-6.41730055e-08+5.52682577e-16j  7.57259664e-11-1.01556686e-03j]]"
986.4600932271951j,"[[-2.77535218e-11-1.01371870e-03j -6.39281923e-08-2.06422286e-15j]
 [-6.39469167e-08-2.06456627e-15j  4.72388885e-11-1.01371870e-03j]]"
