iw_n,G_iw_n
964.4689446520665j,"[[-6.26303444e-10-1.03682353e-03j -2.23800288e-06+1.30705244e-13j]
 [-2.23423591e-06+1.30926680e-13j  7.07895271e-10-1.03682353e-03j]]"
966.5633397544597j,"[[-1.01679729e-10-1.03457709e-03j -2.22795879e-06+1.40314505e-13j]
 [-2.22420812e-06+1.40534505e-13j  1.83285637e-10-1.03457709e-03j]]"
968.6577348568529j,"[[-4.10049352e-10-1.03233992e-03j -2.21801379e-06+1.33060237e-14j]
 [-2.21427932e-06+1.35245990e-14j  4.91464592e-10-1.03233992e-03j]]"
970.752129959246j,"[[-5.07997343e-10-1.03011250e-03j -2.20840270e-06-1.02521018e-13j]
 [-2.20468434e-06-1.02303855e-13j  5.89031564e-10-1.03011250e-03j]]"
972.8465250616392j,"[[-7.57280559e-10-1.02789486e-03j -2.19911898e-06-1.14265928e-13j]
 [-2.19541661e-06-1.14050164e-13j  8.37821062e-10-1.02789486e-03j]]"
974.9409201640325j,"[[-9.76341665e-10-1.02568658e-03j -2.18973335e-06-1.19250371e-13j]
 [-2.18604686e-06-1.19035994e-13j  1.05635237e-09-1.02568658e-03j]]"
977.0353152664256j,"[[-9.71691413e-10-1.02348818e-03j -2.18027112e-06-1.75404328e-14j]
 [-2.17660042e-06-1.73274319e-14j  1.05134607e-09-1.02348818e-03j]]"
979.1297103688189j,"[[-9.10481916e-10-1.02129894e-03j -2.17086112e-06-1.61004745e-14j]
 [-2.16720611e-06-1.58888375e-14j  9.90074324e-10-1.02129894e-03j]]"
981.224105471212j,"[[-5.39060558e-10-1.01911963e-03j -2.16159192e-06+5.12924537e-14j]
 [-2.15795249e-06+5.15027390e-14j  6.18370600e-10-1.01911963e-03j]]"
983.3185005736053j,"[[-4.43361657e-10-1.01694935e-03j -2.15267678e-06+2.09560306e-14j]
 [-2.14905285e-06+2.11649755e-14j  5.22321824e-10-1.01694935e-03j]]"
985.4128956759984j,"[[-8.36476106e-10-1.01478752e-03j -2.14369766e-06-7.06434181e-14j]
 [-2.14008911e-06-7.04358031e-14j  9.15189407e-10-1.01478752e-03j]]"
987.5072907783916j,"[[-5.68800023e-10-1.01263548e-03j -2.13436482e-06-1.54174248e-13j]
 [-2.13077156e-06-1.53967951e-13j  6.46872225e-10-1.01263548e-03j]]"
989.6016858807848j,"[[-3.28824156e-10-1.01049226e-03j -2.12543679e-06-2.27187231e-13j]
 [-2.12185873e-06-2.26982241e-13j  4.06667735e-10-1.01049226e-03j]]"
991.696080983178j,"[[-1.79553530e-10-1.00835867e-03j -2.11662463e-06-2.13036105e-13j]
 [-2.11306166e-06-2.12832410e-13j  2.56945031e-10-1.00835867e-03j]]"
993.7904760855712j,"[[-5.12174498e-10-1.00623366e-03j -2.10805228e-06-2.05952288e-13j]
 [-2.10450431e-06-2.05749879e-13j  5.89482241e-10-1.00623366e-03j]]"
995.8848711879644j,"[[-4.66299734e-10-1.00411722e-03j -2.09906859e-06-2.74867162e-13j]
 [-2.09553553e-06-2.74666028e-13j  5.43446172e-10-1.00411722e-03j]]"
997.9792662903577j,"[[-2.96717673e-10-1.00200991e-03j -2.09004352e-06-3.53210991e-13j]
 [-2.08652528e-06-3.53011120e-13j  3.73378830e-10-1.00200991e-03j]]"
1000.0736613927508j,"[[-1.91996605e-10-9.99911855e-04j -2.08119814e-06-3.70708427e-13j]
 [-2.07769462e-06-3.70509808e-13j  2.68093242e-10-9.99911854e-04j]]"
1002.168056495144j,"[[-1.49140959e-10-9.97822391e-04j -2.07257891e-06-3.24251815e-13j]
 [-2.06909002e-06-3.24054439e-13j  2.24896169e-10-9.97822391e-04j]]"
1004.2624515975372j,"[[-2.26695152e-10-9.95741445e-04j -2.06378088e-06-2.47185266e-13j]
 [-2.06030652e-06-2.46989123e-13j  3.01825887e-10-9.95741445e-04j]]"
1006.3568466999304j,"[[-4.72995627e-10-9.93669150e-04j -2.05504791e-06-2.69739475e-13j]
 [-2.05158800e-06-2.69544554e-13j  5.48004372e-10-9.93669150e-04j]]"
1008.4512418023236j,"[[-4.53660181e-10-9.91605506e-04j -2.04651787e-06-2.03880939e-13j]
 [-2.04307232e-06-2.03687230e-13j  5.28451034e-10-9.91605506e-04j]]"
1010.5456369047168j,"[[-4.43677460e-10-9.89550525e-04j -2.03803328e-06-1.70342410e-13j]
 [-2.03460199e-06-1.70149902e-13j  5.18164554e-10-9.89550525e-04j]]"
1012.6400320071099j,"[[-2.58522031e-10-9.87503884e-04j -2.02983468e-06-3.72202653e-14j]
 [-2.02641757e-06-3.70289496e-14j  3.32658788e-10-9.87503884e-04j]]"
1014.7344271095031j,"[[-4.49082500e-10-9.85465374e-04j -2.02135313e-06+5.88143106e-14j]
 [-2.01795011e-06+5.90044438e-14j  5.22955987e-10-9.85465374e-04j]]"
1016.8288222118964j,"[[-5.78161804e-10-9.83435816e-04j -2.01297966e-06+7.88996401e-14j]
 [-2.00959064e-06+7.90886010e-14j  6.51655593e-10-9.83435816e-04j]]"
1018.9232173142896j,"[[-2.23245735e-11-9.81414082e-04j -2.00469952e-06+1.13833698e-13j]
 [-2.00132442e-06+1.14021496e-13j  9.56349255e-11-9.81414082e-04j]]"
1021.0176124166828j,"[[ 2.64749095e-10-9.79401188e-04j -1.99623566e-06+8.80069579e-14j]
 [-1.99287440e-06+8.81936027e-14j -1.91572356e-10-9.79401188e-04j]]"
1023.112007519076j,"[[-1.61590721e-11-9.77396560e-04j -1.98792957e-06+1.56535330e-13j]
 [-1.98458205e-06+1.56720831e-13j  8.88420039e-11-9.77396559e-04j]]"
1025.2064026214691j,"[[-3.67280541e-10-9.75399567e-04j -1.97963901e-06+1.92209473e-13j]
 [-1.97630516e-06+1.92393839e-13j  4.39547127e-10-9.75399566e-04j]]"
1027.3007977238624j,"[[-6.18044968e-10-9.73411043e-04j -1.97133229e-06+1.71996436e-13j]
 [-1.96801201e-06+1.72179677e-13j  6.90207644e-10-9.73411042e-04j]]"
1029.3951928262557j,"[[-4.68404101e-10-9.71430662e-04j -1.96309369e-06+1.47147760e-13j]
 [-1.95978692e-06+1.47329885e-13j  5.40433447e-10-9.71430662e-04j]]"
1031.4895879286487j,"[[-4.80265210e-10-9.69458488e-04j -1.95506796e-06-4.91130009e-14j]
 [-1.95177460e-06-4.89319829e-14j  5.52215581e-10-9.69458489e-04j]]"
1033.583983031042j,"[[-3.56040513e-10-9.67493876e-04j -1.94704324e-06-2.75981049e-13j]
 [-1.94376321e-06-2.75801129e-13j  4.27544684e-10-9.67493876e-04j]]"
1035.678378133435j,"[[-3.51028033e-10-9.65537251e-04j -1.93890919e-06-4.02068121e-13j]
 [-1.93564241e-06-4.01889291e-13j  4.22183000e-10-9.65537251e-04j]]"
1037.7727732358283j,"[[-5.73099525e-10-9.63588729e-04j -1.93111255e-06-4.87105868e-13j]
 [-1.92785895e-06-4.86928118e-13j  6.43930441e-10-9.63588729e-04j]]"
1039.8671683382215j,"[[-4.54076881e-10-9.61648162e-04j -1.92340370e-06-3.97349561e-13j]
 [-1.92016319e-06-3.97172882e-13j  5.24485922e-10-9.61648162e-04j]]"
1041.9615634406148j,"[[-2.08732975e-10-9.59715346e-04j -1.91559580e-06-3.54669492e-13j]
 [-1.91236830e-06-3.54493877e-13j  2.78873305e-10-9.59715346e-04j]]"
1044.055958543008j,"[[-7.33652909e-11-9.57790170e-04j -1.90815250e-06-2.76661625e-13j]
 [-1.90493794e-06-2.76487065e-13j  1.42922051e-10-9.57790170e-04j]]"
1046.150353645401j,"[[-2.86029375e-10-9.55872505e-04j -1.90068611e-06-1.55197656e-13j]
 [-1.89748441e-06-1.55024142e-13j  3.55531251e-10-9.55872505e-04j]]"
1048.2447487477943j,"[[-4.46556549e-10-9.53963052e-04j -1.89323820e-06-9.41207079e-14j]
 [-1.89004928e-06-9.39482318e-14j  5.15738573e-10-9.53963053e-04j]]"
1050.3391438501874j,"[[-2.08667634e-10-9.52060684e-04j -1.88575201e-06+3.39261548e-14j]
 [-1.88257579e-06+3.40976011e-14j  2.77327731e-10-9.52060684e-04j]]"
1052.4335389525806j,"[[-2.37647510e-10-9.50166478e-04j -1.87844666e-06+1.38304015e-14j]
 [-1.87528307e-06+1.40008266e-14j  3.06382369e-10-9.50166478e-04j]]"
1054.527934054974j,"[[-5.92055133e-11-9.48278936e-04j -1.87109352e-06-7.02764021e-14j]
 [-1.86794248e-06-7.01069908e-14j  1.27632203e-10-9.48278936e-04j]]"
1056.6223291573672j,"[[ 1.14136912e-10-9.46399434e-04j -1.86360577e-06-9.07228425e-14j]
 [-1.86046722e-06-9.05544364e-14j -4.60247035e-11-9.46399434e-04j]]"
1058.7167242597602j,"[[ 8.02239268e-12-9.44527241e-04j -1.85611777e-06-9.88696005e-14j]
 [-1.85299162e-06-9.87021920e-14j  5.97977252e-11-9.44527241e-04j]]"
1060.8111193621535j,"[[-2.29742126e-10-9.42662401e-04j -1.84864254e-06-1.15716587e-13j]
 [-1.84552872e-06-1.15550168e-13j  2.97305209e-10-9.42662401e-04j]]"
1062.9055144645467j,"[[-2.11102504e-10-9.40805202e-04j -1.84096984e-06-1.47635104e-13j]
 [-1.83786828e-06-1.47469667e-13j  2.78707431e-10-9.40805202e-04j]]"
1064.9999095669398j,"[[-4.26219232e-10-9.38954986e-04j -1.83336899e-06-2.12934204e-13j]
 [-1.83027962e-06-2.12769741e-13j  4.93540093e-10-9.38954986e-04j]]"
1067.094304669333j,"[[-2.71069265e-10-9.37112306e-04j -1.82593946e-06-1.66915547e-13j]
 [-1.82286220e-06-1.66752050e-13j  3.38001920e-10-9.37112306e-04j]]"
1069.1886997717263j,"[[-2.33712174e-10-9.35276966e-04j -1.81885879e-06-6.62826277e-14j]
 [-1.81579358e-06-6.61200895e-14j  3.00315684e-10-9.35276965e-04j]]"
1071.2830948741196j,"[[-1.75796472e-10-9.33448094e-04j -1.81155987e-06+6.05099487e-14j]
 [-1.80850663e-06+6.06715351e-14j  2.41992756e-10-9.33448094e-04j]]"
1073.3774899765126j,"[[-5.51866254e-10-9.31626761e-04j -1.80433065e-06+1.67215813e-13j]
 [-1.80128931e-06+1.67376456e-13j  6.18023495e-10-9.31626761e-04j]]"
1075.4718850789059j,"[[-3.10046612e-10-9.29812711e-04j -1.79769928e-06+2.08646240e-13j]
 [-1.79466977e-06+2.08805946e-13j  3.76220388e-10-9.29812711e-04j]]"
1077.566280181299j,"[[-3.28232069e-10-9.28005614e-04j -1.79112248e-06+2.40134599e-13j]
 [-1.78810474e-06+2.40293376e-13j  3.94167647e-10-9.28005614e-04j]]"
1079.6606752836922j,"[[-4.66155736e-10-9.26205549e-04j -1.78449472e-06+1.93025292e-13j]
 [-1.78148868e-06+1.93183147e-13j  5.31901556e-10-9.26205549e-04j]]"
1081.7550703860854j,"[[-5.67550009e-10-9.24412452e-04j -1.77795167e-06-7.80918226e-15j]
 [-1.77495726e-06-7.65224277e-15j  6.33266454e-10-9.24412452e-04j]]"
1083.8494654884787j,"[[-4.37840230e-10-9.22625867e-04j -1.77133553e-06-1.58141907e-13j]
 [-1.76835268e-06-1.57985876e-13j  5.02930080e-10-9.22625866e-04j]]"
1085.943860590872j,"[[-5.53317617e-10-9.20846294e-04j -1.76435736e-06-2.71093986e-13j]
 [-1.76138600e-06-2.70938856e-13j  6.17970275e-10-9.20846294e-04j]]"
1088.038255693265j,"[[-1.47026047e-10-9.19073688e-04j -1.75753278e-06-3.20545540e-13j]
 [-1.75457285e-06-3.20391304e-13j  2.11514190e-10-9.19073688e-04j]]"
1090.1326507956583j,"[[-5.87643910e-11-9.17307938e-04j -1.75082319e-06-2.70513659e-13j]
 [-1.74787462e-06-2.70360310e-13j  1.23108813e-10-9.17307938e-04j]]"
1092.2270458980513j,"[[-4.04613781e-10-9.15548827e-04j -1.74407770e-06-3.22885491e-13j]
 [-1.74114044e-06-3.22733023e-13j  4.68680518e-10-9.15548827e-04j]]"
1094.3214410004446j,"[[-3.20446326e-10-9.13797185e-04j -1.73742837e-06-3.56226419e-13j]
 [-1.73450233e-06-3.56074824e-13j  3.84267197e-10-9.13797185e-04j]]"
1096.4158361028378j,"[[-3.30361029e-10-9.12051847e-04j -1.73109061e-06-3.74923952e-13j]
 [-1.72817575e-06-3.74773224e-13j  3.93595199e-10-9.12051847e-04j]]"
1098.510231205231j,"[[-3.22280040e-10-9.10313128e-04j -1.72467970e-06-3.50554755e-13j]
 [-1.72177594e-06-3.50404887e-13j  3.85437566e-10-9.10313128e-04j]]"
1100.6046263076241j,"[[-1.54942333e-10-9.08580803e-04j -1.71839688e-06-2.71372841e-13j]
 [-1.71550416e-06-2.71223828e-13j  2.17611440e-10-9.08580803e-04j]]"
1102.6990214100174j,"[[-5.43542103e-10-9.06854685e-04j -1.71184072e-06-1.34634973e-13j]
 [-1.70895897e-06-1.34486807e-13j  6.06101359e-10-9.06854685e-04j]]"
1104.7934165124104j,"[[-3.27016926e-10-9.05135843e-04j -1.70537700e-06-6.04903079e-14j]
 [-1.70250617e-06-6.03429830e-14j  3.89324112e-10-9.05135843e-04j]]"
1106.8878116148037j,"[[-4.24664429e-10-9.03423107e-04j -1.69901068e-06+5.33010004e-14j]
 [-1.69615070e-06+5.34474905e-14j  4.86647317e-10-9.03423107e-04j]]"
1108.982206717197j,"[[-3.87731886e-10-9.01716925e-04j -1.69237417e-06+7.63320556e-14j]
 [-1.68952499e-06+7.64777173e-14j  4.49569726e-10-9.01716926e-04j]]"
1111.0766018195902j,"[[-4.73094206e-10-9.00017102e-04j -1.68580323e-06+9.58130659e-14j]
 [-1.68296477e-06+9.59579054e-14j  5.34664391e-10-9.00017102e-04j]]"
1113.1709969219835j,"[[-5.04118730e-10-8.98323621e-04j -1.67948298e-06+1.33852766e-13j]
 [-1.67665519e-06+1.33996789e-13j  5.65434978e-10-8.98323621e-04j]]"
1115.2653920243765j,"[[-1.90427939e-10-8.96636797e-04j -1.67320215e-06+1.32201721e-13j]
 [-1.67038498e-06+1.32344934e-13j  2.51676914e-10-8.96636797e-04j]]"
1117.3597871267698j,"[[ 4.86015034e-11-8.94956352e-04j -1.66696402e-06+1.31398083e-13j]
 [-1.66415740e-06+1.31540493e-13j  1.24524980e-11-8.94956352e-04j]]"
1119.4541822291628j,"[[-1.35354456e-10-8.93281876e-04j -1.66033750e-06+7.57002144e-16j]
 [-1.65754138e-06+8.98614203e-16j  1.96264825e-10-8.93281876e-04j]]"
1121.548577331556j,"[[-2.12217519e-10-8.91614116e-04j -1.65408370e-06-5.25915738e-14j]
 [-1.65129801e-06-5.24507533e-14j  2.72912118e-10-8.91614116e-04j]]"
1123.6429724339494j,"[[-3.71097215e-10-8.89952427e-04j -1.64789236e-06-6.92676854e-14j]
 [-1.64511704e-06-6.91276507e-14j  4.31691309e-10-8.89952427e-04j]]"
1125.7373675363426j,"[[-5.94939415e-10-8.88296595e-04j -1.64161171e-06-3.26550992e-14j]
 [-1.63884671e-06-3.25158447e-14j  6.55180305e-10-8.88296594e-04j]]"
1127.8317626387357j,"[[-6.52350556e-10-8.86647183e-04j -1.63554388e-06-9.53872924e-14j]
 [-1.63278914e-06-9.52488121e-14j  7.12431379e-10-8.86647183e-04j]]"
1129.926157741129j,"[[-1.70434978e-10-8.85003943e-04j -1.62944990e-06-1.35117718e-13j]
 [-1.62670536e-06-1.34980006e-13j  2.30241341e-10-8.85003943e-04j]]"
1132.0205528435222j,"[[-1.62965190e-10-8.83366171e-04j -1.62312871e-06-2.02299024e-13j]
 [-1.62039431e-06-2.02162075e-13j  2.22358587e-10-8.83366171e-04j]]"
1134.1149479459152j,"[[-4.87596654e-10-8.81734840e-04j -1.61693915e-06-1.27988692e-13j]
 [-1.61421484e-06-1.27852500e-13j  5.46832334e-10-8.81734840e-04j]]"
1136.2093430483085j,"[[-7.73949586e-10-8.80109661e-04j -1.61108178e-06-1.00055946e-13j]
 [-1.60836751e-06-9.99205065e-14j  8.32885917e-10-8.80109662e-04j]]"
1138.3037381507017j,"[[-6.67294168e-10-8.78490455e-04j -1.60531466e-06-5.91702907e-14j]
 [-1.60261037e-06-5.90355973e-14j  7.26077347e-10-8.78490455e-04j]]"
1140.398133253095j,"[[-4.03296458e-10-8.76877050e-04j -1.59953297e-06-1.19142842e-13j]
 [-1.59683860e-06-1.19008889e-13j  4.61768547e-10-8.76877050e-04j]]"
1142.492528355488j,"[[-1.65677332e-10-8.75269590e-04j -1.59374979e-06-1.36284463e-13j]
 [-1.59106529e-06-1.36151245e-13j  2.24056100e-10-8.75269590e-04j]]"
1144.5869234578813j,"[[-2.33897864e-10-8.73668135e-04j -1.58783047e-06-1.86337770e-13j]
 [-1.58515578e-06-1.86205283e-13j  2.92071416e-10-8.73668135e-04j]]"
1146.6813185602743j,"[[-2.70672297e-10-8.72072196e-04j -1.58189736e-06-2.62691310e-13j]
 [-1.57923244e-06-2.62559548e-13j  3.28497442e-10-8.72072196e-04j]]"
1148.7757136626676j,"[[-1.66482820e-10-8.70481927e-04j -1.57595142e-06-2.98258779e-13j]
 [-1.57329620e-06-2.98127736e-13j  2.24145276e-10-8.70481928e-04j]]"
1150.8701087650609j,"[[-4.01018016e-10-8.68898155e-04j -1.57019951e-06-2.89633141e-13j]
 [-1.56755395e-06-2.89502812e-13j  4.58300276e-10-8.68898155e-04j]]"
