iw_n,G_iw_n
1157.36273358248j,"[[-8.63869495e-09-8.64021282e-04j -2.07079447e-06+4.69340636e-11j]
 [-2.06676039e-06+4.68430418e-11j -8.96890297e-09-8.64021282e-04j]]"
1159.8760077053516j,"[[-8.72668724e-09-8.62149182e-04j -2.06207085e-06+4.13083795e-11j]
 [-2.05805424e-06+4.12179481e-11j -8.80498357e-09-8.62149182e-04j]]"
1162.3892818282234j,"[[-8.37722549e-09-8.60285229e-04j -2.05328346e-06+4.75154117e-11j]
 [-2.04928420e-06+4.74255656e-11j -9.07083725e-09-8.60285233e-04j]]"
1164.902555951095j,"[[-8.44673041e-09-8.58429461e-04j -2.04446397e-06+4.31190439e-11j]
 [-2.04048195e-06+4.30297781e-11j -8.93657793e-09-8.58429458e-04j]]"
1167.415830073967j,"[[-8.65552939e-09-8.56581148e-04j -2.03585185e-06+4.55937361e-11j]
 [-2.03188695e-06+4.55050456e-11j -8.65701826e-09-8.56581143e-04j]]"
1169.929104196839j,"[[-8.74124896e-09-8.54740873e-04j -2.02679257e-06+4.95615334e-11j]
 [-2.02284469e-06+4.94734132e-11j -8.48981915e-09-8.54740866e-04j]]"
1172.4423783197108j,"[[-8.89806876e-09-8.52909062e-04j -2.01806238e-06+4.22677081e-11j]
 [-2.01413141e-06+4.21801535e-11j -8.25267473e-09-8.52909065e-04j]]"
1174.9556524425827j,"[[-8.54383444e-09-8.51084857e-04j -2.00964543e-06+4.27892407e-11j]
 [-2.00573126e-06+4.27022467e-11j -8.54058168e-09-8.51084863e-04j]]"
1177.4689265654545j,"[[-8.40833902e-09-8.49268263e-04j -2.00103874e-06+4.48509267e-11j]
 [-1.99714125e-06+4.47644885e-11j -8.60441830e-09-8.49268266e-04j]]"
1179.9822006883264j,"[[-8.43510787e-09-8.47459317e-04j -1.99255107e-06+4.20144453e-11j]
 [-1.98867017e-06+4.19285582e-11j -8.50811457e-09-8.47459314e-04j]]"
1182.4954748111982j,"[[-8.45389527e-09-8.45658124e-04j -1.98426267e-06+4.26042046e-11j]
 [-1.98039825e-06+4.25188641e-11j -8.41051899e-09-8.45658128e-04j]]"
1185.00874893407j,"[[-8.28365015e-09-8.43864743e-04j -1.97589720e-06+4.23826411e-11j]
 [-1.97204915e-06+4.22978424e-11j -8.50978541e-09-8.43864743e-04j]]"
1187.5220230569416j,"[[-8.17399400e-09-8.42078745e-04j -1.96762813e-06+4.10368057e-11j]
 [-1.96379635e-06+4.09525442e-11j -8.55927867e-09-8.42078745e-04j]]"
1190.0352971798136j,"[[-8.01309267e-09-8.40299908e-04j -1.95936869e-06+4.43224958e-11j]
 [-1.95555308e-06+4.42387670e-11j -8.64335540e-09-8.40299906e-04j]]"
1192.5485713026853j,"[[-8.32218349e-09-8.38529096e-04j -1.95099437e-06+4.36763145e-11j]
 [-1.94719483e-06+4.35931140e-11j -8.26287500e-09-8.38529095e-04j]]"
1195.0618454255573j,"[[-8.14652948e-09-8.36765630e-04j -1.94267241e-06+4.30017301e-11j]
 [-1.93888884e-06+4.29190535e-11j -8.36471652e-09-8.36765632e-04j]]"
1197.5751195484293j,"[[-8.20706805e-09-8.35009653e-04j -1.93461777e-06+4.02101822e-11j]
 [-1.93085006e-06+4.01280250e-11j -8.23731182e-09-8.35009648e-04j]]"
1200.088393671301j,"[[-8.04726342e-09-8.33261084e-04j -1.92649155e-06+4.40164799e-11j]
 [-1.92273960e-06+4.39348378e-11j -8.32796963e-09-8.33261086e-04j]]"
1202.601667794173j,"[[-8.04498451e-09-8.31519830e-04j -1.91824747e-06+4.41598834e-11j]
 [-1.91451119e-06+4.40787521e-11j -8.26187913e-09-8.31519826e-04j]]"
1205.1149419170447j,"[[-8.30268188e-09-8.29785866e-04j -1.90985721e-06+4.52261963e-11j]
 [-1.90613650e-06+4.51455715e-11j -7.93650064e-09-8.29785864e-04j]]"
1207.6282160399164j,"[[-8.16137132e-09-8.28058909e-04j -1.90159068e-06+4.42542393e-11j]
 [-1.89788544e-06+4.41741169e-11j -8.01188732e-09-8.28058912e-04j]]"
1210.1414901627882j,"[[-7.99967977e-09-8.26339420e-04j -1.89369181e-06+3.83002091e-11j]
 [-1.89000194e-06+3.82205849e-11j -8.10074734e-09-8.26339420e-04j]]"
1212.6547642856601j,"[[-8.03467192e-09-8.24626987e-04j -1.88602098e-06+3.86960732e-11j]
 [-1.88234639e-06+3.86169430e-11j -8.00534566e-09-8.24626989e-04j]]"
1215.1680384085319j,"[[-7.80214985e-09-8.22921431e-04j -1.87840541e-06+3.82263244e-11j]
 [-1.87474600e-06+3.81476842e-11j -8.17071753e-09-8.22921436e-04j]]"
1217.6813125314038j,"[[-7.63070912e-09-8.21222950e-04j -1.87078801e-06+3.79789682e-11j]
 [-1.86714369e-06+3.79008139e-11j -8.27662987e-09-8.21222947e-04j]]"
1220.1945866542758j,"[[-7.61109829e-09-8.19531596e-04j -1.86335082e-06+3.60986926e-11j]
 [-1.85972150e-06+3.60210203e-11j -8.23085283e-09-8.19531595e-04j]]"
1222.7078607771475j,"[[-7.71067797e-09-8.17847026e-04j -1.85581230e-06+4.04879062e-11j]
 [-1.85219788e-06+4.04107119e-11j -8.06541119e-09-8.17847023e-04j]]"
1225.2211349000195j,"[[-7.85514024e-09-8.16169409e-04j -1.84808021e-06+3.94454895e-11j]
 [-1.84448061e-06+3.93687692e-11j -7.85842809e-09-8.16169407e-04j]]"
1227.7344090228912j,"[[-7.80637197e-09-8.14498783e-04j -1.84065425e-06+3.57521391e-11j]
 [-1.83706937e-06+3.56758890e-11j -7.84002467e-09-8.14498783e-04j]]"
1230.247683145763j,"[[-7.84186232e-09-8.12834806e-04j -1.83332098e-06+3.88609547e-11j]
 [-1.82975073e-06+3.87851709e-11j -7.73627079e-09-8.12834800e-04j]]"
1232.7609572686347j,"[[-7.98212646e-09-8.11177870e-04j -1.82576514e-06+3.90232859e-11j]
 [-1.82220943e-06+3.89479647e-11j -7.53963235e-09-8.11177874e-04j]]"
1235.2742313915066j,"[[-7.50297678e-09-8.09527257e-04j -1.81842960e-06+3.76223796e-11j]
 [-1.81488835e-06+3.75475173e-11j -7.95633498e-09-8.09527260e-04j]]"
1237.7875055143784j,"[[-7.61386699e-09-8.07883544e-04j -1.81098645e-06+3.83134961e-11j]
 [-1.80745957e-06+3.82390888e-11j -7.78168972e-09-8.07883541e-04j]]"
1240.3007796372503j,"[[-7.56960353e-09-8.06246540e-04j -1.80363469e-06+3.91870033e-11j]
 [-1.80012208e-06+3.91130474e-11j -7.76052363e-09-8.06246542e-04j]]"
1242.814053760122j,"[[-7.61496953e-09-8.04616224e-04j -1.79617204e-06+3.85805301e-11j]
 [-1.79267362e-06+3.85070220e-11j -7.65709501e-09-8.04616227e-04j]]"
1245.327327882994j,"[[-7.45697449e-09-8.02992144e-04j -1.78886713e-06+3.88921149e-11j]
 [-1.78538283e-06+3.88190509e-11j -7.75303652e-09-8.02992144e-04j]]"
1247.840602005866j,"[[-7.59570131e-09-8.01374926e-04j -1.78162598e-06+3.59278766e-11j]
 [-1.77815569e-06+3.58552532e-11j -7.55222949e-09-8.01374924e-04j]]"
1250.3538761287377j,"[[-7.58450899e-09-7.99764089e-04j -1.77442654e-06+3.80876375e-11j]
 [-1.77097019e-06+3.80154511e-11j -7.50277738e-09-7.99764088e-04j]]"
1252.8671502516095j,"[[-7.55606669e-09-7.98159744e-04j -1.76728649e-06+3.60154732e-11j]
 [-1.76384399e-06+3.59437204e-11j -7.47106939e-09-7.98159747e-04j]]"
1255.3804243744812j,"[[-7.45674376e-09-7.96561815e-04j -1.76030592e-06+3.44226861e-11j]
 [-1.75687719e-06+3.43513634e-11j -7.50654529e-09-7.96561816e-04j]]"
1257.8936984973532j,"[[-7.21270312e-09-7.94970513e-04j -1.75353465e-06+3.36821500e-11j]
 [-1.75011961e-06+3.36112539e-11j -7.68627664e-09-7.94970518e-04j]]"
1260.406972620225j,"[[-7.11460567e-09-7.93385717e-04j -1.74675816e-06+3.21055183e-11j]
 [-1.74335672e-06+3.20350455e-11j -7.73024394e-09-7.93385713e-04j]]"
1262.9202467430969j,"[[-7.26375596e-09-7.91806731e-04j -1.74026117e-06+3.07736187e-11j]
 [-1.73687326e-06+3.07035658e-11j -7.53074842e-09-7.91806730e-04j]]"
1265.4335208659686j,"[[-7.23535969e-09-7.90233990e-04j -1.73365400e-06+3.38200115e-11j]
 [-1.73027953e-06+3.37503752e-11j -7.49225387e-09-7.90233990e-04j]]"
1267.9467949888406j,"[[-7.34980208e-09-7.88667681e-04j -1.72695060e-06+3.34336851e-11j]
 [-1.72358950e-06+3.33644621e-11j -7.31999452e-09-7.88667679e-04j]]"
1270.4600691117123j,"[[-7.16330890e-09-7.87107318e-04j -1.72012568e-06+3.70818229e-11j]
 [-1.71677786e-06+3.70130098e-11j -7.45355069e-09-7.87107322e-04j]]"
1272.9733432345843j,"[[-7.12287871e-09-7.85553146e-04j -1.71311582e-06+3.85824977e-11j]
 [-1.70978121e-06+3.85140914e-11j -7.43500475e-09-7.85553143e-04j]]"
1275.486617357456j,"[[-7.24251386e-09-7.84005202e-04j -1.70607581e-06+3.71052274e-11j]
 [-1.70275433e-06+3.70372246e-11j -7.25294943e-09-7.84005203e-04j]]"
1277.9998914803277j,"[[-7.19636315e-09-7.82463586e-04j -1.69911581e-06+3.81086272e-11j]
 [-1.69580738e-06+3.80410249e-11j -7.24178147e-09-7.82463585e-04j]]"
1280.5131656031997j,"[[-7.13046841e-09-7.80927976e-04j -1.69219205e-06+3.56981905e-11j]
 [-1.68889659e-06+3.56309854e-11j -7.25099091e-09-7.80927975e-04j]]"
1283.0264397260714j,"[[-7.21172861e-09-7.79398496e-04j -1.68563296e-06+3.24238189e-11j]
 [-1.68235040e-06+3.23570080e-11j -7.11466807e-09-7.79398493e-04j]]"
1285.5397138489434j,"[[-7.38996913e-09-7.77874787e-04j -1.67918851e-06+3.20193477e-11j]
 [-1.67591878e-06+3.19529280e-11j -6.88349403e-09-7.77874781e-04j]]"
1288.0529879718151j,"[[-7.48492214e-09-7.76356959e-04j -1.67276641e-06+3.20917508e-11j]
 [-1.66950942e-06+3.20257191e-11j -6.73324077e-09-7.76356961e-04j]]"
1290.566262094687j,"[[-7.34694497e-09-7.74845096e-04j -1.66647066e-06+3.09413825e-11j]
 [-1.66322634e-06+3.08757358e-11j -6.81312077e-09-7.74845098e-04j]]"
1293.0795362175588j,"[[-7.37246880e-09-7.73339174e-04j -1.66020107e-06+3.04642318e-11j]
 [-1.65696936e-06+3.03989671e-11j -6.73337504e-09-7.73339172e-04j]]"
1295.5928103404308j,"[[-7.29008624e-09-7.71839025e-04j -1.65388913e-06+3.33320816e-11j]
 [-1.65066994e-06+3.32671960e-11j -6.75882044e-09-7.71839030e-04j]]"
1298.1060844633025j,"[[-6.99032434e-09-7.70344767e-04j -1.64754444e-06+3.13795608e-11j]
 [-1.64433771e-06+3.13150514e-11j -7.00502024e-09-7.70344770e-04j]]"
1300.6193585861743j,"[[-6.86656803e-09-7.68856184e-04j -1.64136366e-06+3.08237495e-11j]
 [-1.63816931e-06+3.07596133e-11j -7.08073772e-09-7.68856187e-04j]]"
1303.1326327090462j,"[[-6.81666182e-09-7.67373360e-04j -1.63512399e-06+3.14002517e-11j]
 [-1.63194195e-06+3.13364859e-11j -7.07006403e-09-7.67373357e-04j]]"
1305.645906831918j,"[[-6.88084240e-09-7.65896200e-04j -1.62893154e-06+3.28853962e-11j]
 [-1.62576174e-06+3.28219979e-11j -6.95524738e-09-7.65896202e-04j]]"
1308.15918095479j,"[[-6.78473654e-09-7.64424705e-04j -1.62263132e-06+3.26625483e-11j]
 [-1.61947369e-06+3.25995147e-11j -7.00134405e-09-7.64424705e-04j]]"
1310.6724550776617j,"[[-6.77209627e-09-7.62958569e-04j -1.61618828e-06+3.69673634e-11j]
 [-1.61304274e-06+3.69046917e-11j -6.96164378e-09-7.62958568e-04j]]"
1313.1857292005336j,"[[-6.80237532e-09-7.61498393e-04j -1.60956428e-06+3.60628608e-11j]
 [-1.60643077e-06+3.60005482e-11j -6.86731294e-09-7.61498393e-04j]]"
1315.6990033234053j,"[[-6.71345239e-09-7.60044016e-04j -1.60308712e-06+3.42142164e-11j]
 [-1.59996556e-06+3.41522602e-11j -6.90987048e-09-7.60044018e-04j]]"
1318.2122774462773j,"[[-6.42202096e-09-7.58594896e-04j -1.59678585e-06+3.37337788e-11j]
 [-1.59367619e-06+3.36721764e-11j -7.15308845e-09-7.58594901e-04j]]"
1320.725551569149j,"[[-6.45165976e-09-7.57151334e-04j -1.59070701e-06+2.92891887e-11j]
 [-1.58760917e-06+2.92279373e-11j -7.07043297e-09-7.57151330e-04j]]"
1323.2388256920208j,"[[-6.51390252e-09-7.55713147e-04j -1.58469733e-06+3.17163452e-11j]
 [-1.58161125e-06+3.16554421e-11j -6.95620724e-09-7.55713149e-04j]]"
1325.7520998148925j,"[[-6.49952549e-09-7.54280696e-04j -1.57869564e-06+3.08656687e-11j]
 [-1.57562125e-06+3.08051113e-11j -6.91570217e-09-7.54280693e-04j]]"
1328.2653739377645j,"[[-6.57709907e-09-7.52853668e-04j -1.57260778e-06+3.33369031e-11j]
 [-1.56954501e-06+3.32766888e-11j -6.78958312e-09-7.52853666e-04j]]"
1330.7786480606364j,"[[-6.59524854e-09-7.51431869e-04j -1.56649531e-06+3.08708037e-11j]
 [-1.56344410e-06+3.08109299e-11j -6.72829350e-09-7.51431869e-04j]]"
1333.2919221835082j,"[[-6.62176747e-09-7.50015173e-04j -1.56049961e-06+3.18075432e-11j]
 [-1.55745989e-06+3.17480074e-11j -6.64751871e-09-7.50015169e-04j]]"
1335.8051963063801j,"[[-6.65959986e-09-7.48604170e-04j -1.55463584e-06+2.90152371e-11j]
 [-1.55160755e-06+2.89560367e-11j -6.55319601e-09-7.48604172e-04j]]"
1338.3184704292519j,"[[-6.50985261e-09-7.47198667e-04j -1.54896903e-06+2.74795984e-11j]
 [-1.54595210e-06+2.74207310e-11j -6.65607342e-09-7.47198665e-04j]]"
1340.8317445521238j,"[[-6.51098508e-09-7.45798221e-04j -1.54335675e-06+2.84189923e-11j]
 [-1.54035113e-06+2.83604553e-11j -6.60658037e-09-7.45798224e-04j]]"
1343.3450186749956j,"[[-6.38021705e-09-7.44402894e-04j -1.53762699e-06+3.07222152e-11j]
 [-1.53463260e-06+3.06640060e-11j -6.69407025e-09-7.44402893e-04j]]"
1345.8582927978673j,"[[-6.38578711e-09-7.43012563e-04j -1.53166433e-06+3.32779543e-11j]
 [-1.52868111e-06+3.32200707e-11j -6.63741879e-09-7.43012565e-04j]]"
1348.371566920739j,"[[-6.32944415e-09-7.41627670e-04j -1.52575303e-06+2.99910241e-11j]
 [-1.52278092e-06+2.99334636e-11j -6.64684409e-09-7.41627668e-04j]]"
1350.884841043611j,"[[-6.33582454e-09-7.40247862e-04j -1.51992306e-06+3.15649179e-11j]
 [-1.51696200e-06+3.15076780e-11j -6.58474101e-09-7.40247860e-04j]]"
1353.3981151664827j,"[[-6.32512034e-09-7.38873561e-04j -1.51429283e-06+2.72920076e-11j]
 [-1.51134275e-06+2.72350860e-11j -6.55315838e-09-7.38873563e-04j]]"
1355.9113892893547j,"[[-6.42641337e-09-7.37503807e-04j -1.50875406e-06+2.91341286e-11j]
 [-1.50581491e-06+2.90775229e-11j -6.40107582e-09-7.37503805e-04j]]"
1358.4246634122267j,"[[-6.53762780e-09-7.36139652e-04j -1.50313419e-06+2.83695120e-11j]
 [-1.50020591e-06+2.83132199e-11j -6.24051879e-09-7.36139651e-04j]]"
1360.9379375350984j,"[[-6.42111345e-09-7.34780441e-04j -1.49767702e-06+2.68341376e-11j]
 [-1.49475955e-06+2.67781568e-11j -6.30895560e-09-7.34780445e-04j]]"
1363.4512116579704j,"[[-6.34271559e-09-7.33426244e-04j -1.49240144e-06+2.55539949e-11j]
 [-1.48949471e-06+2.54983232e-11j -6.34347646e-09-7.33426243e-04j]]"
1365.964485780842j,"[[-6.37637271e-09-7.32076649e-04j -1.48703934e-06+2.82513270e-11j]
 [-1.48414329e-06+2.81959620e-11j -6.26918539e-09-7.32076650e-04j]]"
1368.4777599037138j,"[[-6.27540740e-09-7.30731990e-04j -1.48144669e-06+3.05913875e-11j]
 [-1.47856128e-06+3.05363269e-11j -6.31869308e-09-7.30731990e-04j]]"
1370.9910340265856j,"[[-6.21396106e-09-7.29392445e-04j -1.47583799e-06+2.87893413e-11j]
 [-1.47296314e-06+2.87345831e-11j -6.33523011e-09-7.29392446e-04j]]"
1373.5043081494575j,"[[-6.15471987e-09-7.28057853e-04j -1.47047583e-06+2.78244402e-11j]
 [-1.46761149e-06+2.77699819e-11j -6.34915266e-09-7.28057855e-04j]]"
1376.0175822723293j,"[[-6.21565137e-09-7.26727893e-04j -1.46494500e-06+3.01752963e-11j]
 [-1.46209112e-06+3.01211359e-11j -6.24222266e-09-7.26727890e-04j]]"
1378.5308563952012j,"[[-6.24311693e-09-7.25403072e-04j -1.45948694e-06+2.73312327e-11j]
 [-1.45664345e-06+2.72773680e-11j -6.16951203e-09-7.25403069e-04j]]"
1381.0441305180732j,"[[-6.42240412e-09-7.24082869e-04j -1.45423547e-06+2.65550881e-11j]
 [-1.45140232e-06+2.65015169e-11j -5.94567319e-09-7.24082866e-04j]]"
