iw_n,G_iw_n
1437.2786390173303j,"[[-7.14082340e-11-6.95757139e-04j -3.41876198e-08+5.50292374e-17j]
 [-3.41631635e-08+5.49887590e-17j  7.03301899e-11-6.95757139e-04j]]"
1440.4202316709202j,"[[-5.33027220e-11-6.94239718e-04j -3.40367261e-08+5.35341668e-17j]
 [-3.40123764e-08+5.34939526e-17j  5.22293567e-11-6.94239718e-04j]]"
1443.5618243245099j,"[[-5.02286660e-11-6.92728949e-04j -3.38923417e-08+5.19833983e-17j]
 [-3.38680978e-08+5.19434461e-17j  4.91599654e-11-6.92728949e-04j]]"
1446.7034169780998j,"[[-2.68520749e-11-6.91224633e-04j -3.37507688e-08+5.15315475e-17j]
 [-3.37266301e-08+5.14918551e-17j  2.57880180e-11-6.91224633e-04j]]"
1449.8450096316894j,"[[-7.92412195e-11-6.89726830e-04j -3.36079481e-08+5.29988125e-17j]
 [-3.35839139e-08+5.29593775e-17j  7.81817701e-11-6.89726830e-04j]]"
1452.9866022852793j,"[[-8.00533614e-11-6.88235531e-04j -3.34627129e-08+5.26839485e-17j]
 [-3.34387825e-08+5.26447687e-17j  7.89984862e-11-6.88235531e-04j]]"
1456.128194938869j,"[[-3.61526188e-11-6.86750658e-04j -3.33154045e-08+5.19827136e-17j]
 [-3.32915773e-08+5.19437869e-17j  3.51022877e-11-6.86750658e-04j]]"
1459.269787592459j,"[[-3.87034063e-11-6.85272211e-04j -3.31720825e-08+5.16979770e-17j]
 [-3.31483578e-08+5.16593012e-17j  3.76575940e-11-6.85272211e-04j]]"
1462.4113802460488j,"[[-6.23843212e-11-6.83800089e-04j -3.30289329e-08+5.12622342e-17j]
 [-3.30053100e-08+5.12238070e-17j  6.13430033e-11-6.83800089e-04j]]"
1465.5529728996385j,"[[-4.42822506e-11-6.82334278e-04j -3.28861380e-08+5.15070183e-17j]
 [-3.28626163e-08+5.14688377e-17j  4.32453851e-11-6.82334278e-04j]]"
1468.6945655532284j,"[[-5.36947864e-11-6.80874759e-04j -3.27476595e-08+5.04074676e-17j]
 [-3.27242383e-08+5.03695316e-17j  5.26623480e-11-6.80874759e-04j]]"
1471.836158206818j,"[[-5.93279738e-11-6.79421501e-04j -3.26111260e-08+4.96131799e-17j]
 [-3.25878046e-08+4.95754863e-17j  5.82999369e-11-6.79421501e-04j]]"
1474.977750860408j,"[[-6.90214656e-11-6.77974338e-04j -3.24720451e-08+4.99555518e-17j]
 [-3.24488230e-08+4.99180985e-17j  6.79978045e-11-6.77974338e-04j]]"
1478.1193435139976j,"[[-4.31199634e-11-6.76533324e-04j -3.23317941e-08+5.12508600e-17j]
 [-3.23086706e-08+5.12136450e-17j  4.21006566e-11-6.76533324e-04j]]"
1481.2609361675875j,"[[-2.87721076e-11-6.75098567e-04j -3.21921348e-08+4.92881247e-17j]
 [-3.21691092e-08+4.92511460e-17j  2.77571005e-11-6.75098567e-04j]]"
1484.4025288211772j,"[[-5.41674821e-11-6.73669795e-04j -3.20565990e-08+4.88515952e-17j]
 [-3.20336708e-08+4.88148508e-17j  5.31567724e-11-6.73669795e-04j]]"
1487.544121474767j,"[[-6.11455872e-11-6.72247035e-04j -3.19195656e-08+4.95271725e-17j]
 [-3.18967342e-08+4.94906604e-17j  6.01391227e-11-6.72247035e-04j]]"
1490.6857141283567j,"[[-4.72304965e-11-6.70830357e-04j -3.17877690e-08+4.71083000e-17j]
 [-3.17650337e-08+4.70720182e-17j  4.62282825e-11-6.70830357e-04j]]"
1493.8273067819466j,"[[-6.43811435e-11-6.69419528e-04j -3.16523447e-08+4.94015032e-17j]
 [-3.16297049e-08+4.93654499e-17j  6.33831526e-11-6.69419528e-04j]]"
1496.9688994355365j,"[[-3.33767184e-11-6.68014736e-04j -3.15214531e-08+4.65366419e-17j]
 [-3.14989082e-08+4.65008151e-17j  3.23828991e-11-6.68014736e-04j]]"
1500.1104920891262j,"[[-5.28894357e-11-6.66615716e-04j -3.13899911e-08+4.80269596e-17j]
 [-3.13675406e-08+4.79913574e-17j  5.18998050e-11-6.66615716e-04j]]"
1503.252084742716j,"[[-3.41449114e-11-6.65222524e-04j -3.12524728e-08+4.89894404e-17j]
 [-3.12301160e-08+4.89540609e-17j  3.31594030e-11-6.65222524e-04j]]"
1506.3936773963057j,"[[-5.39713362e-11-6.63835194e-04j -3.11151064e-08+4.84538329e-17j]
 [-3.10928428e-08+4.84186744e-17j  5.29899212e-11-6.63835194e-04j]]"
1509.5352700498956j,"[[-4.18811955e-11-6.62453699e-04j -3.09840817e-08+4.64213901e-17j]
 [-3.09619107e-08+4.63864505e-17j  4.09038610e-11-6.62453699e-04j]]"
1512.6768627034853j,"[[-2.95157351e-11-6.61077874e-04j -3.08545392e-08+4.67858162e-17j]
 [-3.08324601e-08+4.67510939e-17j  2.85424345e-11-6.61077874e-04j]]"
1515.8184553570752j,"[[-5.23177809e-11-6.59707827e-04j -3.07261661e-08+4.57845562e-17j]
 [-3.07041785e-08+4.57500493e-17j  5.13485303e-11-6.59707827e-04j]]"
1518.9600480106649j,"[[-6.63796436e-11-6.58343385e-04j -3.05992840e-08+4.55928089e-17j]
 [-3.05773872e-08+4.55585157e-17j  6.54143903e-11-6.58343385e-04j]]"
1522.1016406642548j,"[[-3.56629492e-11-6.56984564e-04j -3.04720831e-08+4.61371589e-17j]
 [-3.04502766e-08+4.61030776e-17j  3.47016758e-11-6.56984564e-04j]]"
1525.2432333178447j,"[[-5.07853721e-11-6.55631409e-04j -3.03461291e-08+4.46614226e-17j]
 [-3.03244124e-08+4.46275515e-17j  4.98280575e-11-6.55631409e-04j]]"
1528.3848259714343j,"[[-4.42887008e-11-6.54283711e-04j -3.02208869e-08+4.59031988e-17j]
 [-3.01992593e-08+4.58695361e-17j  4.33353288e-11-6.54283711e-04j]]"
1531.5264186250242j,"[[-3.42166402e-11-6.52941641e-04j -3.00959323e-08+4.42027188e-17j]
 [-3.00743934e-08+4.41692629e-17j  3.32671662e-11-6.52941641e-04j]]"
1534.668011278614j,"[[-4.25048174e-11-6.51604986e-04j -2.99736530e-08+4.41512137e-17j]
 [-2.99522022e-08+4.41179628e-17j  4.15592295e-11-6.51604986e-04j]]"
1537.8096039322038j,"[[-5.90059953e-11-6.50273851e-04j -2.98522583e-08+4.31254148e-17j]
 [-2.98308950e-08+4.30923672e-17j  5.80642699e-11-6.50273851e-04j]]"
1540.9511965857935j,"[[-5.34814617e-11-6.48948052e-04j -2.97316414e-08+4.49803981e-17j]
 [-2.97103651e-08+4.49475522e-17j  5.25435645e-11-6.48948052e-04j]]"
1544.0927892393834j,"[[-6.39878997e-11-6.47627768e-04j -2.96099253e-08+4.38964100e-17j]
 [-2.95887355e-08+4.38637642e-17j  6.30538044e-11-6.47627768e-04j]]"
1547.234381892973j,"[[-2.81876513e-11-6.46312813e-04j -2.94894958e-08+4.34560052e-17j]
 [-2.94683920e-08+4.34235579e-17j  2.72573426e-11-6.46312813e-04j]]"
1550.375974546563j,"[[-4.43657541e-11-6.45003225e-04j -2.93693698e-08+4.25925651e-17j]
 [-2.93483514e-08+4.25603146e-17j  4.34392123e-11-6.45003225e-04j]]"
1553.5175672001526j,"[[-4.88422062e-11-6.43698892e-04j -2.92525525e-08+4.18473533e-17j]
 [-2.92316190e-08+4.18152981e-17j  4.79194301e-11-6.43698892e-04j]]"
1556.6591598537425j,"[[-3.25914543e-11-6.42399789e-04j -2.91366112e-08+4.19336934e-17j]
 [-2.91157622e-08+4.19018319e-17j  3.16723989e-11-6.42399789e-04j]]"
1559.8007525073324j,"[[-1.71593463e-11-6.41105899e-04j -2.90217312e-08+4.23980491e-17j]
 [-2.90009661e-08+4.23663797e-17j  1.62439896e-11-6.41105899e-04j]]"
1562.942345160922j,"[[-4.74766134e-11-6.39817261e-04j -2.89064538e-08+4.16132368e-17j]
 [-2.88857721e-08+4.15817580e-17j  4.65649419e-11-6.39817261e-04j]]"
1566.083937814512j,"[[-4.24987041e-11-6.38533784e-04j -2.87909542e-08+4.14820672e-17j]
 [-2.87703554e-08+4.14507775e-17j  4.15906909e-11-6.38533784e-04j]]"
1569.2255304681016j,"[[-5.57325275e-11-6.37255402e-04j -2.86759750e-08+4.17688643e-17j]
 [-2.86554585e-08+4.17377622e-17j  5.48281465e-11-6.37255402e-04j]]"
1572.3671231216915j,"[[-5.78260624e-11-6.35982201e-04j -2.85608623e-08+4.12425839e-17j]
 [-2.85404278e-08+4.12116678e-17j  5.69252816e-11-6.35982201e-04j]]"
1575.5087157752812j,"[[-6.06839857e-11-6.34714062e-04j -2.84471486e-08+4.12992419e-17j]
 [-2.84267954e-08+4.12685104e-17j  5.97867922e-11-6.34714062e-04j]]"
1578.650308428871j,"[[-1.73194625e-11-6.33450877e-04j -2.83317873e-08+4.13273669e-17j]
 [-2.83115151e-08+4.12968185e-17j  1.64258414e-11-6.33450877e-04j]]"
1581.7919010824608j,"[[-2.61072117e-11-6.32192807e-04j -2.82188904e-08+3.98832315e-17j]
 [-2.81986986e-08+3.98528647e-17j  2.52171319e-11-6.32192807e-04j]]"
1584.9334937360507j,"[[-3.55259201e-11-6.30939716e-04j -2.81084515e-08+4.06245131e-17j]
 [-2.80883397e-08+4.05943266e-17j  3.46393547e-11-6.30939716e-04j]]"
1588.0750863896403j,"[[-6.43864859e-11-6.29691613e-04j -2.79963909e-08+4.05425808e-17j]
 [-2.79763586e-08+4.05125730e-17j  6.35034284e-11-6.29691613e-04j]]"
1591.2166790432302j,"[[-3.83885088e-11-6.28448390e-04j -2.78860423e-08+3.95406143e-17j]
 [-2.78660890e-08+3.95107839e-17j  3.75089405e-11-6.28448390e-04j]]"
1594.35827169682j,"[[-4.86635418e-11-6.27210071e-04j -2.77759356e-08+3.93594193e-17j]
 [-2.77560609e-08+3.93297649e-17j  4.77874370e-11-6.27210071e-04j]]"
1597.4998643504098j,"[[-4.63205730e-11-6.25976607e-04j -2.76668738e-08+3.94442587e-17j]
 [-2.76470772e-08+3.94147789e-17j  4.54479055e-11-6.25976607e-04j]]"
1600.6414570039997j,"[[-5.04179701e-11-6.24748056e-04j -2.75574397e-08+3.91837824e-17j]
 [-2.75377207e-08+3.91544758e-17j  4.95487135e-11-6.24748056e-04j]]"
1603.7830496575893j,"[[-2.11807751e-11-6.23524265e-04j -2.74476380e-08+3.94719647e-17j]
 [-2.74279962e-08+3.94428300e-17j  2.03149344e-11-6.23524265e-04j]]"
1606.9246423111792j,"[[-2.12657792e-11-6.22305274e-04j -2.73410535e-08+3.79349925e-17j]
 [-2.73214884e-08+3.79060284e-17j  2.04033177e-11-6.22305274e-04j]]"
1610.066234964769j,"[[-4.47226687e-11-6.21090992e-04j -2.72394732e-08+3.76186967e-17j]
 [-2.72199843e-08+3.75899018e-17j  4.38635821e-11-6.21090992e-04j]]"
1613.2078276183588j,"[[-4.43260337e-11-6.19881453e-04j -2.71354361e-08+3.86439746e-17j]
 [-2.71160231e-08+3.86153476e-17j  4.34702790e-11-6.19881453e-04j]]"
1616.3494202719485j,"[[-6.18388032e-11-6.18676664e-04j -2.70299376e-08+3.71755429e-17j]
 [-2.70106000e-08+3.71470824e-17j  6.09863744e-11-6.18676664e-04j]]"
1619.4910129255384j,"[[-4.89602983e-11-6.17476523e-04j -2.69281021e-08+3.69944903e-17j]
 [-2.69088394e-08+3.69661952e-17j  4.81111809e-11-6.17476523e-04j]]"
1622.632605579128j,"[[-2.91026882e-11-6.16281004e-04j -2.68255949e-08+3.76170411e-17j]
 [-2.68064068e-08+3.75889100e-17j  2.82568610e-11-6.16281004e-04j]]"
1625.774198232718j,"[[-1.02347688e-11-6.15090149e-04j -2.67235559e-08+3.65198441e-17j]
 [-2.67044418e-08+3.64918758e-17j  9.39220716e-12-6.15090149e-04j]]"
1628.9157908863078j,"[[-1.67764739e-11-6.13903828e-04j -2.66203551e-08+3.77121329e-17j]
 [-2.66013147e-08+3.76843261e-17j  1.59371532e-11-6.13903828e-04j]]"
1632.0573835398975j,"[[-2.50634230e-11-6.12722116e-04j -2.65176296e-08+3.68500910e-17j]
 [-2.64986625e-08+3.68224444e-17j  2.42273356e-11-6.12722116e-04j]]"
1635.1989761934874j,"[[-5.80064439e-11-6.11544952e-04j -2.64164290e-08+3.64795102e-17j]
 [-2.63975346e-08+3.64520227e-17j  5.71735629e-11-6.11544952e-04j]]"
1638.340568847077j,"[[-3.63866413e-11-6.10372251e-04j -2.63149381e-08+3.71864648e-17j]
 [-2.62961162e-08+3.71591351e-17j  3.55569470e-11-6.10372251e-04j]]"
1641.482161500667j,"[[-4.51284135e-11-6.09204075e-04j -2.62097352e-08+3.73903263e-17j]
 [-2.61909852e-08+3.73631533e-17j  4.43018813e-11-6.09204075e-04j]]"
1644.6237541542566j,"[[-4.21520978e-11-6.08040452e-04j -2.61097861e-08+3.49611801e-17j]
 [-2.60911077e-08+3.49341625e-17j  4.13287286e-11-6.08040452e-04j]]"
1647.7653468078465j,"[[-3.93704867e-11-6.06881148e-04j -2.60121174e-08+3.58797777e-17j]
 [-2.59935102e-08+3.58529143e-17j  3.85502558e-11-6.06881148e-04j]]"
1650.9069394614362j,"[[-2.50711065e-11-6.05726269e-04j -2.59112888e-08+3.59514967e-17j]
 [-2.58927523e-08+3.59247864e-17j  2.42539958e-11-6.05726269e-04j]]"
1654.048532115026j,"[[-3.48772121e-11-6.04575795e-04j -2.58101559e-08+3.62629797e-17j]
 [-2.57916897e-08+3.62364213e-17j  3.40632026e-11-6.04575795e-04j]]"
1657.1901247686158j,"[[-3.36603648e-11-6.03429695e-04j -2.57108746e-08+3.54011356e-17j]
 [-2.56924784e-08+3.53747280e-17j  3.28494387e-11-6.03429695e-04j]]"
1660.3317174222057j,"[[-4.19638423e-11-6.02287891e-04j -2.56138068e-08+3.51784542e-17j]
 [-2.55954801e-08+3.51521962e-17j  4.11559800e-11-6.02287891e-04j]]"
1663.4733100757956j,"[[-4.21659606e-11-6.01150442e-04j -2.55167788e-08+3.50811325e-17j]
 [-2.54985213e-08+3.50550229e-17j  4.13611411e-11-6.01150442e-04j]]"
1666.6149027293852j,"[[-5.20366046e-11-6.00017293e-04j -2.54179369e-08+3.52120795e-17j]
 [-2.53997482e-08+3.51861173e-17j  5.12348158e-11-6.00017293e-04j]]"
1669.7564953829751j,"[[-4.79199987e-11-5.98888398e-04j -2.53200902e-08+3.45035809e-17j]
 [-2.53019699e-08+3.44777650e-17j  4.71212324e-11-5.98888398e-04j]]"
1672.8980880365648j,"[[-4.79070714e-11-5.97763729e-04j -2.52268255e-08+3.34629441e-17j]
 [-2.52087731e-08+3.34372733e-17j  4.71113058e-11-5.97763729e-04j]]"
1676.0396806901547j,"[[-5.47809845e-11-5.96643228e-04j -2.51338655e-08+3.42878210e-17j]
 [-2.51158808e-08+3.42622943e-17j  5.39882039e-11-5.96643228e-04j]]"
1679.1812733437444j,"[[-1.86829971e-11-5.95526973e-04j -2.50405818e-08+3.37587335e-17j]
 [-2.50226643e-08+3.37333498e-17j  1.78931770e-11-5.95526973e-04j]]"
1682.3228659973342j,"[[-2.91526242e-11-5.94414915e-04j -2.49476337e-08+3.33658159e-17j]
 [-2.49297830e-08+3.33405742e-17j  2.83657385e-11-5.94414915e-04j]]"
1685.464458650924j,"[[-5.15120938e-11-5.93306985e-04j -2.48577178e-08+3.26222056e-17j]
 [-2.48399336e-08+3.25971048e-17j  5.07281394e-11-5.93306985e-04j]]"
1688.6060513045138j,"[[-2.35820856e-11-5.92203135e-04j -2.47648428e-08+3.33854752e-17j]
 [-2.47471248e-08+3.33605142e-17j  2.28010531e-11-5.92203135e-04j]]"
1691.7476439581035j,"[[-4.63828586e-11-5.91103435e-04j -2.46768131e-08+3.23577682e-17j]
 [-2.46591608e-08+3.23329460e-17j  4.56047155e-11-5.91103435e-04j]]"
1694.8892366116934j,"[[-2.40817166e-11-5.90007764e-04j -2.45846283e-08+3.34016794e-17j]
 [-2.45670414e-08+3.33769949e-17j  2.33064627e-11-5.90007764e-04j]]"
1698.0308292652833j,"[[-2.64383299e-11-5.88916183e-04j -2.44934721e-08+3.25703759e-17j]
 [-2.44759501e-08+3.25458283e-17j  2.56659336e-11-5.88916183e-04j]]"
1701.172421918873j,"[[-2.96281769e-11-5.87828603e-04j -2.44030353e-08+3.27736560e-17j]
 [-2.43855780e-08+3.27492441e-17j  2.88586348e-11-5.87828603e-04j]]"
1704.3140145724628j,"[[-1.25351279e-11-5.86745034e-04j -2.43110567e-08+3.33655774e-17j]
 [-2.42936637e-08+3.33413002e-17j  1.17684139e-11-5.86745034e-04j]]"
1707.4556072260525j,"[[-3.30944737e-11-5.85665528e-04j -2.42194459e-08+3.21409775e-17j]
 [-2.42021169e-08+3.21168341e-17j  3.23305728e-11-5.85665528e-04j]]"
1710.5971998796424j,"[[-4.29214823e-11-5.84589918e-04j -2.41322774e-08+3.18110462e-17j]
 [-2.41150120e-08+3.17870356e-17j  4.21603882e-11-5.84589918e-04j]]"
1713.738792533232j,"[[-1.26691958e-11-5.83518276e-04j -2.40448319e-08+3.08983491e-17j]
 [-2.40276297e-08+3.08744702e-17j  1.19108949e-11-5.83518276e-04j]]"
1716.880385186822j,"[[-2.79388198e-11-5.82450558e-04j -2.39603117e-08+3.09661487e-17j]
 [-2.39431724e-08+3.09424007e-17j  2.71832897e-11-5.82450558e-04j]]"
1720.0219778404116j,"[[-5.62469095e-11-5.81386722e-04j -2.38735923e-08+3.18753220e-17j]
 [-2.38565155e-08+3.18517039e-17j  5.54941406e-11-5.81386722e-04j]]"
1723.1635704940015j,"[[-1.85459427e-11-5.80326786e-04j -2.37878719e-08+3.10528677e-17j]
 [-2.37708573e-08+3.10293786e-17j  1.77959261e-11-5.80326786e-04j]]"
1726.3051631475914j,"[[-3.16047244e-11-5.79270681e-04j -2.37030874e-08+3.06251733e-17j]
 [-2.36861347e-08+3.06018121e-17j  3.08574388e-11-5.79270681e-04j]]"
