iw_n,G_iw_n
964.4689446520665j,"[[-2.60009406e-10-1.03683221e-03j -1.47019631e-07+3.78213965e-16j]
 [-1.47553625e-07+3.93286205e-16j  2.36407601e-10-1.03683221e-03j]]"
966.5633397544597j,"[[-3.18469066e-10-1.03458554e-03j -1.46381448e-07+3.79896240e-15j]
 [-1.46913130e-07+3.81393688e-15j  2.94738432e-10-1.03458554e-03j]]"
968.6577348568529j,"[[-1.96082012e-10-1.03234865e-03j -1.45734301e-07+5.94371367e-15j]
 [-1.46263687e-07+5.95859122e-15j  1.72597980e-10-1.03234865e-03j]]"
970.752129959246j,"[[-1.78500886e-10-1.03012131e-03j -1.45104533e-07+3.06609702e-15j]
 [-1.45631636e-07+3.08087848e-15j  1.55068486e-10-1.03012131e-03j]]"
972.8465250616392j,"[[-3.53174962e-10-1.02790351e-03j -1.44470773e-07+5.62753238e-15j]
 [-1.44995610e-07+5.64221859e-15j  3.29949009e-10-1.02790351e-03j]]"
974.9409201640325j,"[[-3.23468345e-10-1.02569569e-03j -1.43842492e-07+2.02620462e-15j]
 [-1.44365076e-07+2.04079639e-15j  3.00280324e-10-1.02569569e-03j]]"
977.0353152664256j,"[[-2.85219926e-10-1.02349686e-03j -1.43245827e-07-1.24184930e-15j]
 [-1.43766173e-07-1.22735118e-15j  2.62020632e-10-1.02349686e-03j]]"
979.1297103688189j,"[[-2.82032245e-10-1.02130768e-03j -1.42636870e-07+8.34901169e-15j]
 [-1.43154992e-07+8.36341698e-15j  2.58926144e-10-1.02130768e-03j]]"
981.224105471212j,"[[-1.88392417e-10-1.01912762e-03j -1.42026410e-07+5.62939885e-15j]
 [-1.42542323e-07+5.64371209e-15j  1.65510177e-10-1.01912762e-03j]]"
983.3185005736053j,"[[-8.52098021e-12-1.01695690e-03j -1.41415893e-07-8.07911009e-16j]
 [-1.41929611e-07-7.93689028e-16j -1.42515833e-11-1.01695690e-03j]]"
985.4128956759984j,"[[-1.26724221e-10-1.01479565e-03j -1.40796243e-07+4.14007719e-15j]
 [-1.41307779e-07+4.15420869e-15j  1.03868262e-10-1.01479565e-03j]]"
987.5072907783916j,"[[-1.87487533e-10-1.01264324e-03j -1.40200889e-07+4.24490159e-15j]
 [-1.40710257e-07+4.25894336e-15j  1.64813084e-10-1.01264324e-03j]]"
989.6016858807848j,"[[-1.86892241e-10-1.01050029e-03j -1.39568911e-07+9.05581817e-16j]
 [-1.40076126e-07+9.19534623e-16j  1.64254824e-10-1.01050029e-03j]]"
991.696080983178j,"[[-2.17040117e-10-1.00836634e-03j -1.38981386e-07+7.98268039e-15j]
 [-1.39486461e-07+7.99654498e-15j  1.94532473e-10-1.00836634e-03j]]"
993.7904760855712j,"[[-6.70011072e-11-1.00624112e-03j -1.38395600e-07+3.64266302e-15j]
 [-1.38898548e-07+3.65644013e-15j  4.46919145e-11-1.00624112e-03j]]"
995.8848711879644j,"[[-1.87482149e-10-1.00412492e-03j -1.37824715e-07-6.15528148e-16j]
 [-1.38325550e-07-6.01837769e-16j  1.65186927e-10-1.00412492e-03j]]"
997.9792662903577j,"[[-1.84050825e-10-1.00201772e-03j -1.37270390e-07+4.56173540e-15j]
 [-1.37769125e-07+4.57533977e-15j  1.61747229e-10-1.00201772e-03j]]"
1000.0736613927508j,"[[-2.49845803e-10-9.99919405e-04j -1.36747514e-07+4.63324581e-15j]
 [-1.37244162e-07+4.64676488e-15j  2.27729450e-10-9.99919405e-04j]]"
1002.168056495144j,"[[-1.56163376e-10-9.97829726e-04j -1.36177646e-07+4.05793181e-15j]
 [-1.36672220e-07+4.07136630e-15j  1.34200765e-10-9.97829727e-04j]]"
1004.2624515975372j,"[[-2.69917722e-10-9.95748896e-04j -1.35636050e-07+5.80374124e-15j]
 [-1.36128564e-07+5.81709185e-15j  2.48063678e-10-9.95748896e-04j]]"
1006.3568466999304j,"[[-2.67198947e-10-9.93676341e-04j -1.35094066e-07-4.08507956e-16j]
 [-1.35584532e-07-3.95240520e-16j  2.45418919e-10-9.93676341e-04j]]"
1008.4512418023236j,"[[-5.81118003e-11-9.91612712e-04j -1.34518147e-07+1.77457776e-15j]
 [-1.35006578e-07+1.78776271e-15j  3.63263492e-11-9.91612712e-04j]]"
1010.5456369047168j,"[[-3.15899904e-10-9.89557463e-04j -1.33924745e-07+9.08964155e-15j]
 [-1.34411153e-07+9.10274469e-15j  2.94240063e-10-9.89557463e-04j]]"
1012.6400320071099j,"[[-3.56826365e-10-9.87511178e-04j -1.33354003e-07+2.72277416e-15j]
 [-1.33838402e-07+2.73579617e-15j  3.35458199e-10-9.87511178e-04j]]"
1014.7344271095031j,"[[-1.82730022e-10-9.85472583e-04j -1.32796177e-07+1.14777729e-15j]
 [-1.33278579e-07+1.16071882e-15j  1.61268291e-10-9.85472583e-04j]]"
1016.8288222118964j,"[[-1.34476207e-10-9.83442955e-04j -1.32236910e-07+4.51775999e-15j]
 [-1.32717326e-07+4.53062172e-15j  1.13148778e-10-9.83442955e-04j]]"
1018.9232173142896j,"[[-1.53070616e-10-9.81421576e-04j -1.31708670e-07+1.87885937e-15j]
 [-1.32187113e-07+1.89164196e-15j  1.31759889e-10-9.81421576e-04j]]"
1021.0176124166828j,"[[-1.68586610e-10-9.79408599e-04j -1.31185366e-07+2.17598172e-15j]
 [-1.31661848e-07+2.18868581e-15j  1.47469593e-10-9.79408599e-04j]]"
1023.112007519076j,"[[-1.84734196e-10-9.77403513e-04j -1.30632056e-07+6.50281575e-15j]
 [-1.31106590e-07+6.51544198e-15j  1.63573103e-10-9.77403513e-04j]]"
1025.2064026214691j,"[[-1.17691172e-10-9.75406834e-04j -1.30097604e-07+1.87915954e-15j]
 [-1.30570200e-07+1.89170855e-15j  9.67978030e-11-9.75406834e-04j]]"
1027.3007977238624j,"[[-2.68408343e-10-9.73418087e-04j -1.29565304e-07+8.98649285e-16j]
 [-1.30035975e-07+9.11121694e-16j  2.47391926e-10-9.73418087e-04j]]"
1029.3951928262557j,"[[-1.78510734e-10-9.71437902e-04j -1.29047246e-07+2.91380134e-15j]
 [-1.29516005e-07+2.92619778e-15j  1.57643151e-10-9.71437902e-04j]]"
1031.4895879286487j,"[[-1.42496578e-10-9.69465545e-04j -1.28531976e-07+3.57438303e-15j]
 [-1.28998833e-07+3.58670410e-15j  1.21675694e-10-9.69465545e-04j]]"
1033.583983031042j,"[[-1.26520609e-10-9.67501040e-04j -1.28011747e-07+3.89771222e-15j]
 [-1.28476713e-07+3.90995855e-15j  1.05851540e-10-9.67501040e-04j]]"
1035.678378133435j,"[[-2.68070836e-10-9.65544522e-04j -1.27498004e-07+3.52748394e-15j]
 [-1.27961091e-07+3.53965613e-15j  2.47442151e-10-9.65544522e-04j]]"
1037.7727732358283j,"[[-2.16062111e-10-9.63595917e-04j -1.26989653e-07+4.95894191e-16j]
 [-1.27450873e-07+5.07992830e-16j  1.95481451e-10-9.63595917e-04j]]"
1039.8671683382215j,"[[-3.16350122e-10-9.61655264e-04j -1.26469508e-07+3.15804527e-15j]
 [-1.26928873e-07+3.17007095e-15j  2.95883149e-10-9.61655264e-04j]]"
1041.9615634406148j,"[[-4.61282566e-11-9.59722444e-04j -1.25956210e-07+5.17762597e-15j]
 [-1.26413730e-07+5.18957928e-15j  2.56968191e-11-9.59722444e-04j]]"
1044.055958543008j,"[[-1.46101702e-10-9.57796917e-04j -1.25463684e-07+2.64784673e-15j]
 [-1.25919370e-07+2.65972826e-15j  1.25893002e-10-9.57796917e-04j]]"
1046.150353645401j,"[[-1.81878107e-10-9.55879713e-04j -1.24953215e-07+2.29143432e-15j]
 [-1.25407078e-07+2.30324462e-15j  1.61563484e-10-9.55879713e-04j]]"
1048.2447487477943j,"[[-9.45639372e-11-9.53969657e-04j -1.24460058e-07+4.99278796e-15j]
 [-1.24912110e-07+5.00452762e-15j  7.45003591e-11-9.53969657e-04j]]"
1050.3391438501874j,"[[-2.07543920e-10-9.52067344e-04j -1.23962568e-07+2.03086733e-15j]
 [-1.24412818e-07+2.04253689e-15j  1.87497835e-10-9.52067344e-04j]]"
1052.4335389525806j,"[[-1.68325404e-10-9.50172771e-04j -1.23460262e-07+1.46496868e-15j]
 [-1.23908722e-07+1.47656872e-15j  1.48415407e-10-9.50172771e-04j]]"
1054.527934054974j,"[[-1.01199967e-10-9.48285606e-04j -1.22952111e-07+5.95386692e-15j]
 [-1.23398792e-07+5.96539798e-15j  8.12404770e-11-9.48285606e-04j]]"
1056.6223291573672j,"[[-2.16342050e-10-9.46405986e-04j -1.22473810e-07+3.58028433e-15j]
 [-1.22918722e-07+3.59174695e-15j  1.96637854e-10-9.46405986e-04j]]"
1058.7167242597602j,"[[-2.43180513e-10-9.44533602e-04j -1.21982555e-07+1.22773470e-15j]
 [-1.22425708e-07+1.23912943e-15j  2.23488966e-10-9.44533602e-04j]]"
1060.8111193621535j,"[[-2.33343054e-10-9.42669025e-04j -1.21506424e-07+2.91852012e-15j]
 [-1.21947829e-07+2.92984750e-15j  2.13730569e-10-9.42669025e-04j]]"
1062.9055144645467j,"[[-8.04987232e-11-9.40811435e-04j -1.21016504e-07+2.97372526e-15j]
 [-1.21456171e-07+2.98498581e-15j  6.09785305e-11-9.40811435e-04j]]"
1064.9999095669398j,"[[-1.47293712e-10-9.38961524e-04j -1.20544054e-07+2.49509812e-15j]
 [-1.20981994e-07+2.50629237e-15j  1.27750047e-10-9.38961524e-04j]]"
1067.094304669333j,"[[-2.90956237e-10-9.37118644e-04j -1.20077881e-07+4.70832633e-15j]
 [-1.20514103e-07+4.71945479e-15j  2.71624259e-10-9.37118644e-04j]]"
1069.1886997717263j,"[[-1.70269333e-10-9.35283012e-04j -1.19604933e-07+8.34488718e-16j]
 [-1.20039448e-07+8.45551913e-16j  1.50922384e-10-9.35283012e-04j]]"
1071.2830948741196j,"[[-2.38849629e-10-9.33454418e-04j -1.19142462e-07+1.66791028e-15j]
 [-1.19575279e-07+1.67890872e-15j  2.19655862e-10-9.33454418e-04j]]"
1073.3774899765126j,"[[-4.13765998e-11-9.31633303e-04j -1.18709883e-07+3.45335482e-15j]
 [-1.19141013e-07+3.46428900e-15j  2.21124790e-11-9.31633303e-04j]]"
1075.4718850789059j,"[[-1.32511805e-10-9.29818757e-04j -1.18261895e-07+1.27940338e-15j]
 [-1.18691347e-07+1.29027380e-15j  1.13412506e-10-9.29818757e-04j]]"
1077.566280181299j,"[[-6.05198640e-11-9.28011614e-04j -1.17780770e-07+3.31761256e-15j]
 [-1.18208555e-07+3.32841972e-15j  4.13435632e-11-9.28011614e-04j]]"
1079.6606752836922j,"[[-8.23662426e-11-9.26211434e-04j -1.17337193e-07+5.47913401e-15j]
 [-1.17763319e-07+5.48987840e-15j  6.35261206e-11-9.26211434e-04j]]"
1081.7550703860854j,"[[-2.64419875e-11-9.24418212e-04j -1.16883428e-07-1.38707936e-15j]
 [-1.17307906e-07-1.37639725e-15j  7.49043441e-12-9.24418212e-04j]]"
1083.8494654884787j,"[[-1.45898580e-10-9.22631832e-04j -1.16420571e-07+1.06174277e-15j]
 [-1.16843411e-07+1.07236307e-15j  1.26985087e-10-9.22631832e-04j]]"
1085.943860590872j,"[[-2.21461688e-10-9.20852549e-04j -1.15979630e-07+6.68771301e-15j]
 [-1.16400840e-07+6.69827198e-15j  2.02612261e-10-9.20852549e-04j]]"
1088.038255693265j,"[[-2.20397072e-10-9.19079972e-04j -1.15555704e-07+2.39218016e-15j]
 [-1.15975294e-07+2.40267827e-15j  2.01725128e-10-9.19079972e-04j]]"
1090.1326507956583j,"[[-2.61802832e-10-9.17314273e-04j -1.15098582e-07+1.90776791e-15j]
 [-1.15516561e-07+1.91820563e-15j  2.43202148e-10-9.17314273e-04j]]"
1092.2270458980513j,"[[-1.82301311e-10-9.15555278e-04j -1.14653437e-07+3.03364348e-15j]
 [-1.15069814e-07+3.04402128e-15j  1.63763827e-10-9.15555278e-04j]]"
1094.3214410004446j,"[[-2.57119827e-10-9.13803106e-04j -1.14214595e-07+6.79982765e-16j]
 [-1.14629381e-07+6.90301089e-16j  2.38556820e-10-9.13803106e-04j]]"
1096.4158361028378j,"[[-2.39692950e-10-9.12057369e-04j -1.13779525e-07+4.43621079e-15j]
 [-1.14192727e-07+4.44647010e-15j  2.21244039e-10-9.12057369e-04j]]"
1098.510231205231j,"[[-2.00554050e-10-9.10318568e-04j -1.13357676e-07+5.30832108e-15j]
 [-1.13769305e-07+5.31852182e-15j  1.82288545e-10-9.10318568e-04j]]"
1100.6046263076241j,"[[-2.30437048e-10-9.08586362e-04j -1.12941199e-07+1.52492304e-16j]
 [-1.13351262e-07+1.62634918e-16j  2.12196229e-10-9.08586362e-04j]]"
1102.6990214100174j,"[[-9.37996127e-11-9.06860586e-04j -1.12520048e-07+2.99260571e-15j]
 [-1.12928555e-07+3.00269064e-15j  7.56442141e-11-9.06860586e-04j]]"
1104.7934165124104j,"[[-2.54834954e-10-9.05141627e-04j -1.12098297e-07+2.23441831e-15j]
 [-1.12505257e-07+2.24444600e-15j  2.36712721e-10-9.05141627e-04j]]"
1106.8878116148037j,"[[-1.95468048e-10-9.03428526e-04j -1.11675833e-07+1.09577682e-15j]
 [-1.12081254e-07+1.10574769e-15j  1.77345684e-10-9.03428526e-04j]]"
1108.982206717197j,"[[-2.15663753e-10-9.01722349e-04j -1.11240166e-07+6.15146442e-15j]
 [-1.11644057e-07+6.16137891e-15j  1.97751692e-10-9.01722349e-04j]]"
1111.0766018195902j,"[[-1.02808796e-10-9.00022763e-04j -1.10796205e-07+3.70531497e-15j]
 [-1.11198575e-07+3.71517350e-15j  8.49846278e-11-9.00022763e-04j]]"
1113.1709969219835j,"[[-2.88764075e-10-8.98329286e-04j -1.10390044e-07-3.02304968e-15j]
 [-1.10790901e-07-3.01324670e-15j  2.70920670e-10-8.98329286e-04j]]"
1115.2653920243765j,"[[-8.35278421e-11-8.96642516e-04j -1.09967447e-07+3.20865744e-15j]
 [-1.10366800e-07+3.21840530e-15j  6.56675351e-11-8.96642516e-04j]]"
1117.3597871267698j,"[[-2.59064779e-10-8.94961903e-04j -1.09537068e-07+4.88365970e-15j]
 [-1.09934925e-07+4.89335285e-15j  2.41328569e-10-8.94961903e-04j]]"
1119.4541822291628j,"[[-2.74039972e-10-8.93287467e-04j -1.09140446e-07+1.32724718e-15j]
 [-1.09536816e-07+1.33688602e-15j  2.56418558e-10-8.93287467e-04j]]"
1121.548577331556j,"[[-2.94144800e-10-8.91619365e-04j -1.08739602e-07+2.53221099e-15j]
 [-1.09134493e-07+2.54179594e-15j  2.76579202e-10-8.91619365e-04j]]"
1123.6429724339494j,"[[-1.61263854e-10-8.89957452e-04j -1.08331031e-07+1.51538632e-15j]
 [-1.08724451e-07+1.52491777e-15j  1.43705555e-10-8.89957452e-04j]]"
1125.7373675363426j,"[[-1.24745250e-10-8.88301676e-04j -1.07927383e-07+1.35654183e-17j]
 [-1.08319341e-07+2.30437700e-17j  1.07175434e-10-8.88301676e-04j]]"
1127.8317626387357j,"[[-1.97210119e-10-8.86652221e-04j -1.07525909e-07+4.49769269e-15j]
 [-1.07916413e-07+4.50711834e-15j  1.79808475e-10-8.86652221e-04j]]"
1129.926157741129j,"[[-1.21483263e-10-8.85008694e-04j -1.07124176e-07+3.52671109e-15j]
 [-1.07513233e-07+3.53608442e-15j  1.04064003e-10-8.85008694e-04j]]"
1132.0205528435222j,"[[-1.70375472e-10-8.83371428e-04j -1.06722867e-07+8.45433049e-16j]
 [-1.07110486e-07+8.54754450e-16j  1.53169208e-10-8.83371428e-04j]]"
1134.1149479459152j,"[[-2.24481406e-10-8.81740173e-04j -1.06352153e-07+2.98304195e-15j]
 [-1.06738341e-07+2.99231180e-15j  2.07149235e-10-8.81740173e-04j]]"
1136.2093430483085j,"[[-1.69663877e-10-8.80114734e-04j -1.05957403e-07+7.64227816e-16j]
 [-1.06342169e-07+7.73446503e-16j  1.52532693e-10-8.80114734e-04j]]"
1138.3037381507017j,"[[-2.81962073e-10-8.78495317e-04j -1.05561090e-07+1.90469526e-15j]
 [-1.05944442e-07+1.91386316e-15j  2.64737791e-10-8.78495317e-04j]]"
1140.398133253095j,"[[-1.15912765e-10-8.76881853e-04j -1.05153505e-07+6.68637421e-15j]
 [-1.05535450e-07+6.69549168e-15j  9.89444948e-11-8.76881853e-04j]]"
1142.492528355488j,"[[-2.59165559e-10-8.75274613e-04j -1.04760604e-07+2.21467368e-15j]
 [-1.05141150e-07+2.22374111e-15j  2.42190127e-10-8.75274613e-04j]]"
1144.5869234578813j,"[[-1.93375832e-10-8.73672900e-04j -1.04390035e-07-1.64472184e-15j]
 [-1.04769190e-07-1.63570410e-15j  1.76535139e-10-8.73672900e-04j]]"
1146.6813185602743j,"[[-2.80165339e-10-8.72077094e-04j -1.03981853e-07+4.44037781e-15j]
 [-1.04359624e-07+4.44934623e-15j  2.63193696e-10-8.72077094e-04j]]"
1148.7757136626676j,"[[-1.89182450e-10-8.70487351e-04j -1.03587486e-07+3.42915978e-15j]
 [-1.03963880e-07+3.43807923e-15j  1.72465657e-10-8.70487351e-04j]]"
1150.8701087650609j,"[[-1.91668189e-10-8.68903064e-04j -1.03223005e-07+1.85035772e-15j]
 [-1.03598030e-07+1.85922857e-15j  1.74990846e-10-8.68903064e-04j]]"
