iw_n,G_iw_n
1941.504259918492j,"[[-1.24337580e-07-5.15059686e-04j -5.01845853e-07+2.65541620e-10j]
 [-5.01602133e-07+2.65416278e-10j -1.23557168e-07-5.15059697e-04j]]"
1945.6930501232785j,"[[-1.23769894e-07-5.13950872e-04j -4.99609408e-07+2.72576460e-10j]
 [-4.99366736e-07+2.72451922e-10j -1.23076149e-07-5.13950876e-04j]]"
1949.881840328065j,"[[-1.23225462e-07-5.12846770e-04j -4.97376003e-07+2.64396308e-10j]
 [-4.97134374e-07+2.64272580e-10j -1.22525223e-07-5.12846772e-04j]]"
1954.0706305328513j,"[[-1.22716631e-07-5.11747519e-04j -4.95238606e-07+2.54954458e-10j]
 [-4.94998011e-07+2.54831560e-10j -1.22004607e-07-5.11747500e-04j]]"
1958.2594207376378j,"[[-1.22253322e-07-5.10652930e-04j -4.93136686e-07+2.48088521e-10j]
 [-4.92897120e-07+2.47966355e-10j -1.21428361e-07-5.10652929e-04j]]"
1962.448210942424j,"[[-1.21581090e-07-5.09562934e-04j -4.91059606e-07+2.49359601e-10j]
 [-4.90821060e-07+2.49238241e-10j -1.21053083e-07-5.09562957e-04j]]"
1966.6370011472106j,"[[-1.21128328e-07-5.08477678e-04j -4.89024800e-07+2.44751600e-10j]
 [-4.88787271e-07+2.44631054e-10j -1.20498842e-07-5.08477700e-04j]]"
1970.8257913519967j,"[[-1.20586047e-07-5.07396944e-04j -4.86986211e-07+2.42798971e-10j]
 [-4.86749689e-07+2.42679171e-10j -1.19966945e-07-5.07396931e-04j]]"
1975.0145815567832j,"[[-1.20108607e-07-5.06320777e-04j -4.84934912e-07+2.48753594e-10j]
 [-4.84699392e-07+2.48634540e-10j -1.19454207e-07-5.06320785e-04j]]"
1979.2033717615695j,"[[-1.19617537e-07-5.05249337e-04j -4.82916296e-07+2.40688249e-10j]
 [-4.82681773e-07+2.40569932e-10j -1.18937577e-07-5.05249331e-04j]]"
1983.392161966356j,"[[-1.19073499e-07-5.04182248e-04j -4.80903258e-07+2.39936799e-10j]
 [-4.80669725e-07+2.39819236e-10j -1.18488103e-07-5.04182253e-04j]]"
1987.5809521711424j,"[[-1.18523001e-07-5.03119681e-04j -4.78901844e-07+2.40292812e-10j]
 [-4.78669293e-07+2.40176059e-10j -1.17989741e-07-5.03119666e-04j]]"
1991.769742375929j,"[[-1.18049072e-07-5.02061643e-04j -4.76912834e-07+2.41750557e-10j]
 [-4.76681260e-07+2.41634475e-10j -1.17489351e-07-5.02061640e-04j]]"
1995.9585325807154j,"[[-1.17482950e-07-5.01008078e-04j -4.74912494e-07+2.38595843e-10j]
 [-4.74681892e-07+2.38480526e-10j -1.17101529e-07-5.01008100e-04j]]"
2000.1473227855015j,"[[-1.16910278e-07-4.99958960e-04j -4.72931351e-07+2.36984471e-10j]
 [-4.72701714e-07+2.36869800e-10j -1.16647051e-07-4.99958930e-04j]]"
2004.336112990288j,"[[-1.16499746e-07-4.98913942e-04j -4.70934355e-07+2.46578071e-10j]
 [-4.70705676e-07+2.46464192e-10j -1.16110269e-07-4.98913976e-04j]]"
2008.5249031950743j,"[[-1.15933393e-07-4.97873540e-04j -4.68904171e-07+2.42444151e-10j]
 [-4.68676445e-07+2.42330968e-10j -1.15706106e-07-4.97873546e-04j]]"
2012.7136933998609j,"[[-1.15521844e-07-4.96837363e-04j -4.66894244e-07+2.38759661e-10j]
 [-4.66667465e-07+2.38647176e-10j -1.15150893e-07-4.96837333e-04j]]"
2016.9024836046472j,"[[-1.15114193e-07-4.95805492e-04j -4.64941865e-07+2.35543843e-10j]
 [-4.64716027e-07+2.35432055e-10j -1.14601043e-07-4.95805494e-04j]]"
2021.0912738094337j,"[[-1.14649997e-07-4.94777955e-04j -4.62995149e-07+2.32867797e-10j]
 [-4.62770246e-07+2.32756729e-10j -1.14124156e-07-4.94777949e-04j]]"
2025.2800640142198j,"[[-1.14124776e-07-4.93754699e-04j -4.61084998e-07+2.25986675e-10j]
 [-4.60861024e-07+2.25876203e-10j -1.13687473e-07-4.93754687e-04j]]"
2029.4688542190063j,"[[-1.13783765e-07-4.92735618e-04j -4.59225838e-07+2.21135636e-10j]
 [-4.59002788e-07+2.21025956e-10j -1.13101302e-07-4.92735613e-04j]]"
2033.6576444237928j,"[[-1.13241585e-07-4.91720696e-04j -4.57367841e-07+2.23141151e-10j]
 [-4.57145709e-07+2.23032082e-10j -1.12705322e-07-4.91720693e-04j]]"
2037.8464346285791j,"[[-1.12797864e-07-4.90710003e-04j -4.55551888e-07+2.16087660e-10j]
 [-4.55330669e-07+2.15979267e-10j -1.12213476e-07-4.90710031e-04j]]"
2042.0352248333656j,"[[-1.12286438e-07-4.89703479e-04j -4.53725862e-07+2.19989927e-10j]
 [-4.53505549e-07+2.19882217e-10j -1.11809779e-07-4.89703481e-04j]]"
2046.224015038152j,"[[-1.11875839e-07-4.88700976e-04j -4.51923427e-07+2.18827658e-10j]
 [-4.51704015e-07+2.18720652e-10j -1.11328398e-07-4.88700965e-04j]]"
2050.4128052429382j,"[[-1.11391140e-07-4.87702568e-04j -4.50063539e-07+2.23648554e-10j]
 [-4.49845023e-07+2.23542117e-10j -1.10860522e-07-4.87702564e-04j]]"
2054.601595447725j,"[[-1.10914326e-07-4.86708403e-04j -4.48235268e-07+2.15301996e-10j]
 [-4.48017642e-07+2.15196213e-10j -1.10426365e-07-4.86708416e-04j]]"
2058.7903856525113j,"[[-1.10539125e-07-4.85718151e-04j -4.46457386e-07+2.13708798e-10j]
 [-4.46240644e-07+2.13603735e-10j -1.09949314e-07-4.85718127e-04j]]"
2062.9791758572974j,"[[-1.10027930e-07-4.84731966e-04j -4.44718828e-07+2.04558161e-10j]
 [-4.44502965e-07+2.04453684e-10j -1.09538887e-07-4.84731965e-04j]]"
2067.167966062084j,"[[-1.09544803e-07-4.83749717e-04j -4.42998614e-07+2.10282977e-10j]
 [-4.42783626e-07+2.10179160e-10j -1.09140262e-07-4.83749714e-04j]]"
2071.35675626687j,"[[-1.09070235e-07-4.82771528e-04j -4.41206691e-07+2.14225082e-10j]
 [-4.40992572e-07+2.14121844e-10j -1.08700581e-07-4.82771523e-04j]]"
2075.5455464716565j,"[[-1.08681328e-07-4.81797084e-04j -4.39401848e-07+2.23647847e-10j]
 [-4.39188591e-07+2.23545302e-10j -1.08267650e-07-4.81797116e-04j]]"
2079.734336676443j,"[[-1.08142414e-07-4.80826815e-04j -4.37554621e-07+2.21016702e-10j]
 [-4.37342223e-07+2.20914731e-10j -1.07876321e-07-4.80826824e-04j]]"
2083.9231268812296j,"[[-1.07728395e-07-4.79860319e-04j -4.35729437e-07+2.20760363e-10j]
 [-4.35517892e-07+2.20659017e-10j -1.07437828e-07-4.79860300e-04j]]"
2088.111917086016j,"[[-1.07376153e-07-4.78897789e-04j -4.33891604e-07+2.22729054e-10j]
 [-4.33680906e-07+2.22628301e-10j -1.06913608e-07-4.78897779e-04j]]"
2092.300707290802j,"[[-1.06956013e-07-4.77939128e-04j -4.32085954e-07+2.11849838e-10j]
 [-4.31876099e-07+2.11749720e-10j -1.06508642e-07-4.77939115e-04j]]"
2096.4894974955887j,"[[-1.06546640e-07-4.76984218e-04j -4.30367057e-07+2.02114079e-10j]
 [-4.30158040e-07+2.02014536e-10j -1.06039062e-07-4.76984229e-04j]]"
2100.6782877003748j,"[[-1.06160635e-07-4.76033096e-04j -4.28710838e-07+1.99019129e-10j]
 [-4.28502653e-07+1.98920174e-10j -1.05609670e-07-4.76033092e-04j]]"
2104.8670779051613j,"[[-1.05669080e-07-4.75085772e-04j -4.27033727e-07+2.00445190e-10j]
 [-4.26826371e-07+2.00346854e-10j -1.05252596e-07-4.75085799e-04j]]"
2109.055868109948j,"[[-1.05187484e-07-4.74142162e-04j -4.25343064e-07+2.07245119e-10j]
 [-4.25136530e-07+2.07147356e-10j -1.04875151e-07-4.74142158e-04j]]"
2113.2446583147344j,"[[-1.04794565e-07-4.73202445e-04j -4.23642562e-07+2.01375959e-10j]
 [-4.23436847e-07+2.01278759e-10j -1.04452422e-07-4.73202439e-04j]]"
2117.4334485195204j,"[[-1.04399753e-07-4.72266238e-04j -4.21967728e-07+2.03530304e-10j]
 [-4.21762826e-07+2.03433679e-10j -1.04034508e-07-4.72266227e-04j]]"
2121.622238724307j,"[[-1.04003364e-07-4.71333833e-04j -4.20257052e-07+2.09572545e-10j]
 [-4.20052957e-07+2.09476499e-10j -1.03573552e-07-4.71333834e-04j]]"
2125.8110289290935j,"[[-1.03578749e-07-4.70405169e-04j -4.18569022e-07+1.95532611e-10j]
 [-4.18365732e-07+1.95437124e-10j -1.03193359e-07-4.70405159e-04j]]"
2129.9998191338796j,"[[-1.03214996e-07-4.69480093e-04j -4.16946258e-07+1.95893045e-10j]
 [-4.16743766e-07+1.95798151e-10j -1.02748734e-07-4.69480084e-04j]]"
2134.188609338666j,"[[-1.02754563e-07-4.68558673e-04j -4.15342227e-07+1.92382639e-10j]
 [-4.15140529e-07+1.92288299e-10j -1.02382889e-07-4.68558675e-04j]]"
2138.3773995434526j,"[[-1.02386141e-07-4.67640867e-04j -4.13738623e-07+1.93810410e-10j]
 [-4.13537715e-07+1.93716616e-10j -1.01995853e-07-4.67640892e-04j]]"
2142.566189748239j,"[[-1.01950143e-07-4.66726546e-04j -4.12113887e-07+1.96945026e-10j]
 [-4.11913763e-07+1.96851771e-10j -1.01599009e-07-4.66726550e-04j]]"
2146.754979953025j,"[[-1.01562567e-07-4.65815861e-04j -4.10506920e-07+1.88407854e-10j]
 [-4.10307576e-07+1.88315136e-10j -1.01199835e-07-4.65815883e-04j]]"
2150.9437701578117j,"[[-1.01121597e-07-4.64908679e-04j -4.08957701e-07+1.87489053e-10j]
 [-4.08759133e-07+1.87396877e-10j -1.00855879e-07-4.64908676e-04j]]"
2155.132560362598j,"[[-1.00727772e-07-4.64005096e-04j -4.07391455e-07+1.86223683e-10j]
 [-4.07193658e-07+1.86132006e-10j -1.00445634e-07-4.64005108e-04j]]"
2159.3213505673843j,"[[-1.00344031e-07-4.63105024e-04j -4.05872449e-07+1.79507301e-10j]
 [-4.05675419e-07+1.79416217e-10j -1.00074899e-07-4.63104988e-04j]]"
2163.510140772171j,"[[-1.00072456e-07-4.62208353e-04j -4.04348451e-07+1.87455550e-10j]
 [-4.04152183e-07+1.87364971e-10j -9.95504681e-08-4.62208362e-04j]]"
2167.6989309769574j,"[[-9.95972188e-08-4.61315312e-04j -4.02791162e-07+1.82906531e-10j]
 [-4.02595652e-07+1.82816488e-10j -9.92651732e-08-4.61315305e-04j]]"
2171.887721181744j,"[[-9.92656450e-08-4.60425593e-04j -4.01276454e-07+1.85813400e-10j]
 [-4.01081697e-07+1.85723848e-10j -9.88311720e-08-4.60425587e-04j]]"
2176.07651138653j,"[[-9.88894210e-08-4.59539294e-04j -3.99716531e-07+1.89786334e-10j]
 [-3.99522524e-07+1.89697323e-10j -9.84414372e-08-4.59539307e-04j]]"
2180.2653015913165j,"[[-9.85178491e-08-4.58656461e-04j -3.98086337e-07+2.01733530e-10j]
 [-3.97893075e-07+2.01645018e-10j -9.80477574e-08-4.58656466e-04j]]"
2184.4540917961026j,"[[-9.81551339e-08-4.57777053e-04j -3.96454638e-07+1.93519954e-10j]
 [-3.96262116e-07+1.93431988e-10j -9.76650662e-08-4.57777042e-04j]]"
2188.642882000889j,"[[-9.78136856e-08-4.56900931e-04j -3.94896658e-07+1.80828515e-10j]
 [-3.94704871e-07+1.80741044e-10j -9.72611577e-08-4.56900926e-04j]]"
2192.8316722056757j,"[[-9.74311502e-08-4.56028109e-04j -3.93440280e-07+1.72359795e-10j]
 [-3.93249226e-07+1.72272823e-10j -9.69207084e-08-4.56028116e-04j]]"
2197.020462410462j,"[[-9.69112098e-08-4.55158587e-04j -3.91990665e-07+1.77560999e-10j]
 [-3.91800339e-07+1.77474488e-10j -9.66800848e-08-4.55158602e-04j]]"
2201.2092526152483j,"[[-9.65682721e-08-4.54292518e-04j -3.90481496e-07+1.83495046e-10j]
 [-3.90291894e-07+1.83409025e-10j -9.62742917e-08-4.54292531e-04j]]"
2205.398042820035j,"[[-9.62028261e-08-4.53429754e-04j -3.88971646e-07+1.79315226e-10j]
 [-3.88782763e-07+1.79229695e-10j -9.59265719e-08-4.53429738e-04j]]"
2209.586833024821j,"[[-9.58414045e-08-4.52570193e-04j -3.87503016e-07+1.74107472e-10j]
 [-3.87314849e-07+1.74022465e-10j -9.55548133e-08-4.52570183e-04j]]"
2213.7756232296074j,"[[-9.55716803e-08-4.51713842e-04j -3.86088795e-07+1.66483662e-10j]
 [-3.85901339e-07+1.66399140e-10j -9.51000456e-08-4.51713838e-04j]]"
2217.964413434394j,"[[-9.51898606e-08-4.50860719e-04j -3.84675372e-07+1.74019307e-10j]
 [-3.84488623e-07+1.73935246e-10j -9.47584136e-08-4.50860704e-04j]]"
2222.1532036391804j,"[[-9.48847017e-08-4.50010897e-04j -3.83215309e-07+1.76826769e-10j]
 [-3.83029264e-07+1.76743202e-10j -9.43618479e-08-4.50010917e-04j]]"
2226.341993843967j,"[[-9.45093274e-08-4.49164177e-04j -3.81729082e-07+1.80028189e-10j]
 [-3.81543736e-07+1.79945052e-10j -9.40110122e-08-4.49164175e-04j]]"
2230.530784048753j,"[[-9.40904837e-08-4.48320651e-04j -3.80261780e-07+1.77552811e-10j]
 [-3.80077130e-07+1.77470148e-10j -9.37424638e-08-4.48320666e-04j]]"
2234.7195742535396j,"[[-9.36722575e-08-4.47480432e-04j -3.78792601e-07+1.73980101e-10j]
 [-3.78608642e-07+1.73897911e-10j -9.34338924e-08-4.47480449e-04j]]"
2238.9083644583257j,"[[-9.33446704e-08-4.46643233e-04j -3.77370686e-07+1.68329091e-10j]
 [-3.77187414e-07+1.68247366e-10j -9.30664634e-08-4.46643214e-04j]]"
2243.097154663112j,"[[-9.30860100e-08-4.45809115e-04j -3.75953800e-07+1.72738131e-10j]
 [-3.75771213e-07+1.72656868e-10j -9.26462316e-08-4.45809132e-04j]]"
2247.2859448678987j,"[[-9.27286505e-08-4.44978106e-04j -3.74520334e-07+1.76229552e-10j]
 [-3.74338426e-07+1.76148763e-10j -9.22962633e-08-4.44978105e-04j]]"
2251.4747350726852j,"[[-9.23034531e-08-4.44150335e-04j -3.73048914e-07+1.76382333e-10j]
 [-3.72867683e-07+1.76301946e-10j -9.20278346e-08-4.44150320e-04j]]"
2255.6635252774713j,"[[-9.20212563e-08-4.43325532e-04j -3.71631863e-07+1.62910811e-10j]
 [-3.71451305e-07+1.62830923e-10j -9.16463935e-08-4.43325533e-04j]]"
2259.852315482258j,"[[-9.16437214e-08-4.42503824e-04j -3.70282868e-07+1.63986586e-10j]
 [-3.70102978e-07+1.63907091e-10j -9.13309322e-08-4.42503829e-04j]]"
2264.0411056870444j,"[[-9.13332547e-08-4.41685185e-04j -3.68951894e-07+1.55839653e-10j]
 [-3.68772669e-07+1.55760618e-10j -9.09621639e-08-4.41685186e-04j]]"
2268.2298958918304j,"[[-9.09758311e-08-4.40869485e-04j -3.67646266e-07+1.57802208e-10j]
 [-3.67467703e-07+1.57723629e-10j -9.06546810e-08-4.40869493e-04j]]"
2272.418686096617j,"[[-9.06509474e-08-4.40056813e-04j -3.66345808e-07+1.56888478e-10j]
 [-3.66167902e-07+1.56810306e-10j -9.02925014e-08-4.40056834e-04j]]"
2276.6074763014035j,"[[-9.03337141e-08-4.39247169e-04j -3.65009090e-07+1.62702065e-10j]
 [-3.64831838e-07+1.62624333e-10j -8.99657342e-08-4.39247139e-04j]]"
2280.79626650619j,"[[-8.99705869e-08-4.38440431e-04j -3.63640667e-07+1.66169484e-10j]
 [-3.63464066e-07+1.66092153e-10j -8.96500128e-08-4.38440437e-04j]]"
2284.985056710976j,"[[-8.97048912e-08-4.37636690e-04j -3.62275511e-07+1.64990879e-10j]
 [-3.62099557e-07+1.64914017e-10j -8.92967419e-08-4.37636689e-04j]]"
2289.1738469157626j,"[[-8.93192569e-08-4.36835968e-04j -3.60936028e-07+1.56086766e-10j]
 [-3.60760717e-07+1.56010319e-10j -8.89841665e-08-4.36835973e-04j]]"
2293.3626371205487j,"[[-8.90234309e-08-4.36038086e-04j -3.59613992e-07+1.59546522e-10j]
 [-3.59439320e-07+1.59470481e-10j -8.86634629e-08-4.36038080e-04j]]"
2297.551427325335j,"[[-8.87263607e-08-4.35243163e-04j -3.58316597e-07+1.53831882e-10j]
 [-3.58142563e-07+1.53756264e-10j -8.82970825e-08-4.35243169e-04j]]"
2301.7402175301218j,"[[-8.83452974e-08-4.34451088e-04j -3.57022001e-07+1.55513965e-10j]
 [-3.56848599e-07+1.55438752e-10j -8.80398274e-08-4.34451097e-04j]]"
