iw_n,G_iw_n
2868.2740927274813j,"[[-3.10126975e-11-3.48641426e-04j -3.78186525e-09+7.87442168e-18j]
 [-3.78786825e-09+7.87356908e-18j  3.12267619e-11-3.48641426e-04j]]"
2874.5572780346606j,"[[-3.03088176e-12-3.47879393e-04j -3.76584259e-09-2.26455473e-18j]
 [-3.77181939e-09-2.26540175e-18j  3.24517501e-12-3.47879393e-04j]]"
2880.8404633418404j,"[[ 1.18392363e-11-3.47120675e-04j -3.75079418e-09-5.59972327e-18j]
 [-3.75674493e-09-5.60056476e-18j -1.16286510e-11-3.47120675e-04j]]"
2887.1236486490197j,"[[-1.38618614e-11-3.46365226e-04j -3.73619558e-09+1.68297750e-18j]
 [-3.74212045e-09+1.68214149e-18j  1.40669288e-11-3.46365226e-04j]]"
2893.4068339561995j,"[[-7.59050868e-12-3.45613079e-04j -3.72091267e-09-1.68696689e-17j]
 [-3.72681184e-09-1.68704995e-17j  7.81406026e-12-3.45613079e-04j]]"
2899.690019263379j,"[[-3.12561560e-11-3.44864165e-04j -3.70457071e-09-8.52045212e-18j]
 [-3.71044435e-09-8.52127731e-18j  3.14275294e-11-3.44864165e-04j]]"
2905.9732045705587j,"[[-2.24694201e-11-3.44118511e-04j -3.68817458e-09+1.46707260e-17j]
 [-3.69402284e-09+1.46699061e-17j  2.26738379e-11-3.44118511e-04j]]"
2912.256389877738j,"[[-3.37940835e-11-3.43376131e-04j -3.67291527e-09-9.60574808e-18j]
 [-3.67873832e-09-9.60656263e-18j  3.40039223e-11-3.43376131e-04j]]"
2918.539575184918j,"[[-2.41600879e-11-3.42636839e-04j -3.65700466e-09+7.43991844e-18j]
 [-3.66280267e-09+7.43910914e-18j  2.43384445e-11-3.42636839e-04j]]"
2924.8227604920976j,"[[-3.13194514e-11-3.41900785e-04j -3.64174884e-09+9.28189648e-18j]
 [-3.64752196e-09+9.28109238e-18j  3.15471695e-11-3.41900785e-04j]]"
2931.105945799277j,"[[-9.47892875e-12-3.41167855e-04j -3.62532001e-09-1.28180694e-17j]
 [-3.63106841e-09-1.28188684e-17j  9.68128642e-12-3.41167855e-04j]]"
2937.3891311064567j,"[[-2.99021929e-11-3.40438083e-04j -3.60784284e-09-4.79950809e-18j]
 [-3.61356667e-09-4.80030191e-18j  3.00981587e-11-3.40438083e-04j]]"
2943.672316413636j,"[[-1.12976808e-11-3.39711473e-04j -3.59191551e-09-3.44596228e-18j]
 [-3.59761494e-09-3.44675103e-18j  1.14918941e-11-3.39711473e-04j]]"
2949.955501720816j,"[[-6.36486978e-12-3.38987930e-04j -3.57734394e-09-5.73627481e-18j]
 [-3.58301912e-09-5.73705854e-18j  6.55886095e-12-3.38987930e-04j]]"
2956.238687027995j,"[[-1.10146890e-12-3.38267416e-04j -3.56254908e-09-3.01123889e-18j]
 [-3.56820016e-09-3.01201763e-18j  1.28693379e-12-3.38267416e-04j]]"
2962.521872335175j,"[[ 7.53934498e-13-3.37550007e-04j -3.54731757e-09+1.53706439e-17j]
 [-3.55294470e-09+1.53698701e-17j -5.71305695e-13-3.37550007e-04j]]"
2968.8050576423543j,"[[-7.25216267e-12-3.36835614e-04j -3.53256091e-09-1.18244447e-18j]
 [-3.53816425e-09-1.18321336e-18j  7.47660829e-12-3.36835614e-04j]]"
2975.088242949534j,"[[-6.17341337e-13-3.36124208e-04j -3.51675118e-09-7.71323449e-18j]
 [-3.52233088e-09-7.71399851e-18j  7.96308419e-13-3.36124208e-04j]]"
2981.3714282567134j,"[[-7.36101077e-12-3.35415828e-04j -3.50091282e-09+8.57398689e-18j]
 [-3.50646902e-09+8.57322769e-18j  7.56329328e-12-3.35415828e-04j]]"
2987.6546135638932j,"[[-2.68577714e-11-3.34710458e-04j -3.48595707e-09-1.86853341e-17j]
 [-3.49148993e-09-1.86860886e-17j  2.70653337e-11-3.34710458e-04j]]"
2993.937798871073j,"[[-1.15345837e-11-3.34008013e-04j -3.47147256e-09-6.73981460e-18j]
 [-3.47698222e-09-6.74056428e-18j  1.16954600e-11-3.34008013e-04j]]"
3000.2209841782524j,"[[-1.41392615e-11-3.33308515e-04j -3.45680202e-09+7.62343898e-18j]
 [-3.46228862e-09+7.62269399e-18j  1.43346263e-11-3.33308515e-04j]]"
3006.504169485432j,"[[-2.32255145e-11-3.32611921e-04j -3.44238528e-09-9.57593475e-19j]
 [-3.44784898e-09-9.58333794e-19j  2.34095594e-11-3.32611921e-04j]]"
3012.7873547926115j,"[[-1.24631745e-11-3.31918259e-04j -3.42656601e-09+5.05101445e-18j]
 [-3.43200694e-09+5.05027875e-18j  1.26513058e-11-3.31918259e-04j]]"
3019.0705400997913j,"[[-1.46334793e-11-3.31227505e-04j -3.41093900e-09+6.38776406e-18j]
 [-3.41635731e-09+6.38703294e-18j  1.48241474e-11-3.31227505e-04j]]"
3025.3537254069706j,"[[-4.12353126e-12-3.30539607e-04j -3.39622821e-09-2.65339278e-18j]
 [-3.40162404e-09-2.65411935e-18j  4.32666307e-12-3.30539607e-04j]]"
3031.6369107141504j,"[[ 5.04308811e-12-3.29854540e-04j -3.38183702e-09-1.59102025e-17j]
 [-3.38721050e-09-1.59109246e-17j -4.85393151e-12-3.29854540e-04j]]"
3037.9200960213298j,"[[-1.68130739e-11-3.29172336e-04j -3.36707642e-09+2.86356280e-18j]
 [-3.37242769e-09+2.86284520e-18j  1.69776331e-11-3.29172336e-04j]]"
3044.2032813285095j,"[[-2.37373663e-11-3.28492912e-04j -3.35330263e-09-3.66300645e-18j]
 [-3.35863184e-09-3.66371961e-18j  2.39407208e-11-3.28492912e-04j]]"
3050.4864666356893j,"[[-1.66985857e-11-3.27816349e-04j -3.33924757e-09-8.64739488e-18j]
 [-3.34455485e-09-8.64810365e-18j  1.68566894e-11-3.27816349e-04j]]"
3056.7696519428687j,"[[-1.77986563e-11-3.27142538e-04j -3.32613964e-09+1.86024797e-17j]
 [-3.33142512e-09+1.86017753e-17j  1.79777958e-11-3.27142538e-04j]]"
3063.0528372500485j,"[[-9.71513181e-12-3.26471479e-04j -3.31297391e-09-3.22399861e-18j]
 [-3.31823773e-09-3.22469868e-18j  9.92109947e-12-3.26471479e-04j]]"
3069.336022557228j,"[[-1.97747480e-11-3.25803126e-04j -3.29948210e-09-4.20905437e-18j]
 [-3.30472439e-09-4.20975015e-18j  1.99452432e-11-3.25803126e-04j]]"
3075.6192078644076j,"[[-7.63124837e-12-3.25137545e-04j -3.28596299e-09+1.58165332e-18j]
 [-3.29118389e-09+1.58096179e-18j  7.82592378e-12-3.25137545e-04j]]"
3081.902393171587j,"[[ 1.02573540e-11-3.24474696e-04j -3.27283319e-09-1.09896726e-17j]
 [-3.27803282e-09-1.09903600e-17j -1.00763681e-11-3.24474696e-04j]]"
3088.1855784787667j,"[[-2.39430019e-11-3.23814493e-04j -3.26039011e-09-9.55596202e-18j]
 [-3.26556861e-09-9.55664514e-18j  2.41178897e-11-3.23814493e-04j]]"
3094.468763785946j,"[[-2.07568691e-12-3.23156993e-04j -3.24713136e-09+2.20584652e-18j]
 [-3.25228884e-09+2.20516756e-18j  2.23692857e-12-3.23156993e-04j]]"
3100.751949093126j,"[[-3.84893615e-12-3.22502153e-04j -3.23383413e-09+9.19123063e-18j]
 [-3.23897074e-09+9.19055578e-18j  4.03062050e-12-3.22502153e-04j]]"
3107.035134400305j,"[[-9.14897206e-12-3.21849989e-04j -3.22075612e-09-6.29350757e-18j]
 [-3.22587197e-09-6.29417834e-18j  9.33269739e-12-3.21849989e-04j]]"
3113.318319707485j,"[[-3.13556604e-13-3.21200459e-04j -3.20832474e-09+1.01343295e-17j]
 [-3.21341996e-09+1.01336628e-17j  4.74848803e-13-3.21200459e-04j]]"
3119.601505014665j,"[[-1.52478123e-11-3.20553537e-04j -3.19550328e-09-2.06455323e-19j]
 [-3.20057799e-09-2.07118014e-19j  1.54575488e-11-3.20553537e-04j]]"
3125.884690321844j,"[[-2.02823704e-11-3.19909204e-04j -3.18300806e-09-1.98479815e-17j]
 [-3.18806239e-09-1.98486402e-17j  2.04481313e-11-3.19909204e-04j]]"
3132.167875629024j,"[[-2.88928539e-11-3.19267449e-04j -3.17021626e-09+4.88458788e-18j]
 [-3.17525034e-09+4.88393313e-18j  2.90565582e-11-3.19267449e-04j]]"
3138.4510609362032j,"[[-7.90948132e-12-3.18628308e-04j -3.15795496e-09-6.34812417e-18j]
 [-3.16296891e-09-6.34877499e-18j  8.09404660e-12-3.18628308e-04j]]"
3144.734246243383j,"[[-1.01906260e-11-3.17991657e-04j -3.14604570e-09-4.01365612e-18j]
 [-3.15103963e-09-4.01430305e-18j  1.03424679e-11-3.17991657e-04j]]"
3151.0174315505624j,"[[-1.42916726e-11-3.17357557e-04j -3.13290514e-09+1.00669638e-17j]
 [-3.13787917e-09+1.00663208e-17j  1.44649868e-11-3.17357557e-04j]]"
3157.300616857742j,"[[-1.94383568e-11-3.16726037e-04j -3.12047798e-09+5.07738775e-18j]
 [-3.12543224e-09+5.07674852e-18j  1.96142593e-11-3.16726037e-04j]]"
3163.5838021649215j,"[[-1.84745401e-11-3.16097016e-04j -3.10842665e-09-5.53742848e-18j]
 [-3.11336125e-09-5.53806392e-18j  1.86597400e-11-3.16097016e-04j]]"
3169.8669874721013j,"[[-2.35889048e-11-3.15470433e-04j -3.09601452e-09-4.31483969e-18j]
 [-3.10092957e-09-4.31547135e-18j  2.37527679e-11-3.15470433e-04j]]"
3176.1501727792806j,"[[-2.92063230e-11-3.14846334e-04j -3.08347781e-09+1.19372843e-18j]
 [-3.08837343e-09+1.19310051e-18j  2.93829213e-11-3.14846334e-04j]]"
3182.4333580864604j,"[[-1.72829944e-11-3.14224753e-04j -3.07183715e-09-1.91886718e-17j]
 [-3.07671346e-09-1.91892960e-17j  1.74572128e-11-3.14224753e-04j]]"
3188.71654339364j,"[[-9.58888386e-12-3.13605543e-04j -3.06105810e-09+3.99605770e-18j]
 [-3.06591522e-09+3.99543717e-18j  9.72400600e-12-3.13605543e-04j]]"
3194.9997287008196j,"[[-5.58418144e-13-3.12988847e-04j -3.04898427e-09+1.00431343e-17j]
 [-3.05382230e-09+1.00425174e-17j  7.44104927e-13-3.12988847e-04j]]"
3201.2829140079994j,"[[-2.87947171e-12-3.12374539e-04j -3.03747377e-09-8.00456066e-18j]
 [-3.04229283e-09-8.00517390e-18j  3.04072084e-12-3.12374539e-04j]]"
3207.5660993151787j,"[[-1.24605369e-11-3.11762636e-04j -3.02533189e-09+1.12470461e-17j]
 [-3.03013209e-09+1.12464364e-17j  1.26219020e-11-3.11762636e-04j]]"
3213.8492846223585j,"[[-2.07044826e-11-3.11153148e-04j -3.01345781e-09-1.50553474e-18j]
 [-3.01823925e-09-1.50614083e-18j  2.08935656e-11-3.11153148e-04j]]"
3220.132469929538j,"[[-3.68001496e-11-3.10546037e-04j -3.00210479e-09-1.20874780e-17j]
 [-3.00686760e-09-1.20880805e-17j  3.69607186e-11-3.10546037e-04j]]"
3226.4156552367176j,"[[-1.90218729e-12-3.09941264e-04j -2.98916545e-09-4.33078572e-18j]
 [-2.99390972e-09-4.33138475e-18j  2.06460725e-12-3.09941264e-04j]]"
3232.698840543897j,"[[-1.85623725e-11-3.09338858e-04j -2.97658040e-09+8.05902469e-19j]
 [-2.98130625e-09+8.05306927e-19j  1.87162911e-11-3.09338858e-04j]]"
3238.9820258510767j,"[[-2.67347740e-11-3.08738813e-04j -2.96528247e-09-3.96904431e-18j]
 [-2.96999000e-09-3.96963639e-18j  2.69019749e-11-3.08738813e-04j]]"
3245.265211158256j,"[[ 7.68876751e-12-3.08141015e-04j -2.95346462e-09+2.03585518e-18j]
 [-2.95815394e-09+2.03526653e-18j -7.54291354e-12-3.08141015e-04j]]"
3251.548396465436j,"[[-2.03977905e-11-3.07545602e-04j -2.94209790e-09+1.52068609e-17j]
 [-2.94676912e-09+1.52062757e-17j  2.05655536e-11-3.07545602e-04j]]"
3257.8315817726157j,"[[ 3.92989789e-13-3.06952445e-04j -2.93057557e-09-1.03561241e-17j]
 [-2.93522878e-09-1.03567059e-17j -2.08316158e-13-3.06952445e-04j]]"
3264.114767079795j,"[[-1.18746349e-11-3.06361580e-04j -2.91988450e-09-3.42677904e-18j]
 [-2.92451981e-09-3.42735755e-18j  1.20154713e-11-3.06361580e-04j]]"
3270.397952386975j,"[[-3.69441934e-12-3.05773019e-04j -2.90906484e-09+1.58159866e-18j]
 [-2.91368236e-09+1.58102348e-18j  3.87406808e-12-3.05773019e-04j]]"
3276.681137694154j,"[[-1.62524541e-11-3.05186703e-04j -2.89896899e-09-1.82320323e-17j]
 [-2.90356882e-09-1.82326042e-17j  1.64062625e-11-3.05186703e-04j]]"
3282.964323001334j,"[[-1.86511277e-11-3.04602589e-04j -2.88875706e-09+2.33483196e-18j]
 [-2.89333930e-09+2.33426336e-18j  1.87898704e-11-3.04602589e-04j]]"
3289.2475083085133j,"[[-8.99251881e-12-3.04020681e-04j -2.87826498e-09+7.15986816e-18j]
 [-2.88282973e-09+7.15930281e-18j  9.15672863e-12-3.04020681e-04j]]"
3295.530693615693j,"[[-1.61850980e-11-3.03441084e-04j -2.86710633e-09+1.06133526e-19j]
 [-2.87165369e-09+1.05571401e-19j  1.63395986e-11-3.03441084e-04j]]"
3301.8138789228724j,"[[-1.53762539e-11-3.02863629e-04j -2.85574900e-09+1.60066300e-18j]
 [-2.86027907e-09+1.60010408e-18j  1.55388502e-11-3.02863629e-04j]]"
3308.097064230052j,"[[-4.14314924e-12-3.02288390e-04j -2.84545292e-09+3.73112670e-18j]
 [-2.84996580e-09+3.73057096e-18j  4.30008801e-12-3.02288390e-04j]]"
3314.3802495372315j,"[[-1.59434765e-11-3.01715318e-04j -2.83400785e-09-7.81916392e-18j]
 [-2.83850364e-09-7.81971650e-18j  1.61188360e-11-3.01715318e-04j]]"
3320.6634348444113j,"[[-6.42245174e-12-3.01144431e-04j -2.82247527e-09-1.28058812e-17j]
 [-2.82695406e-09-1.28064307e-17j  6.56286799e-12-3.01144431e-04j]]"
3326.946620151591j,"[[-1.40332756e-11-3.00575710e-04j -2.81146819e-09+8.30921874e-18j]
 [-2.81593007e-09+8.30867239e-18j  1.41784300e-11-3.00575710e-04j]]"
3333.2298054587704j,"[[-6.64728104e-12-3.00009160e-04j -2.80168687e-09-7.45884556e-18j]
 [-2.80613195e-09-7.45938882e-18j  6.81417202e-12-3.00009160e-04j]]"
3339.5129907659502j,"[[-1.62559648e-11-2.99444718e-04j -2.79058421e-09+1.62340219e-18j]
 [-2.79501258e-09+1.62286199e-18j  1.63816319e-11-2.99444718e-04j]]"
3345.7961760731296j,"[[ 5.80084425e-12-2.98882410e-04j -2.78089166e-09+1.40383094e-17j]
 [-2.78530341e-09+1.40377722e-17j -5.63226540e-12-2.98882410e-04j]]"
3352.0793613803094j,"[[-1.26584674e-12-2.98322129e-04j -2.77097449e-09-8.32956377e-18j]
 [-2.77536972e-09-8.33009793e-18j  1.42888927e-12-2.98322129e-04j]]"
3358.3625466874887j,"[[-1.01940053e-11-2.97763963e-04j -2.76118094e-09-2.85439915e-18j]
 [-2.76555974e-09-2.85493030e-18j  1.03410958e-11-2.97763963e-04j]]"
3364.6457319946685j,"[[-2.47660571e-11-2.97207917e-04j -2.75133567e-09-2.78871955e-18j]
 [-2.75569813e-09-2.78924773e-18j  2.49252201e-11-2.97207917e-04j]]"
3370.928917301848j,"[[ 1.54224284e-12-2.96653937e-04j -2.74083058e-09-7.26904401e-18j]
 [-2.74517679e-09-7.26956925e-18j -1.39560268e-12-2.96653937e-04j]]"
3377.2121026090276j,"[[-1.72458316e-11-2.96102026e-04j -2.73074731e-09-6.23582989e-18j]
 [-2.73507736e-09-6.23635220e-18j  1.73900308e-11-2.96102026e-04j]]"
3383.495287916207j,"[[-2.41501524e-11-2.95552175e-04j -2.72105721e-09+8.58198227e-18j]
 [-2.72537120e-09+8.58146287e-18j  2.42822416e-11-2.95552175e-04j]]"
3389.7784732233868j,"[[-8.98247349e-12-2.95004342e-04j -2.71102303e-09+5.09616810e-18j]
 [-2.71532104e-09+5.09565158e-18j  9.14875986e-12-2.95004342e-04j]]"
3396.0616585305665j,"[[-2.54336669e-11-2.94458563e-04j -2.70065126e-09-6.12348210e-18j]
 [-2.70493338e-09-6.12399576e-18j  2.55770701e-11-2.94458563e-04j]]"
3402.344843837746j,"[[-8.57161073e-12-2.93914744e-04j -2.69034358e-09+1.12412992e-17j]
 [-2.69460990e-09+1.12407883e-17j  8.71857691e-12-2.93914744e-04j]]"
3408.6280291449257j,"[[-3.77757288e-12-2.93373034e-04j -2.68113773e-09-1.19013164e-17j]
 [-2.68538834e-09-1.19018244e-17j  3.95171889e-12-2.93373034e-04j]]"
3414.911214452105j,"[[-1.99466944e-11-2.92833183e-04j -2.67192432e-09-1.14483240e-17j]
 [-2.67615930e-09-1.14488292e-17j  2.00711307e-11-2.92833183e-04j]]"
3421.194399759285j,"[[-5.68296140e-12-2.92295400e-04j -2.66164762e-09+6.04844370e-18j]
 [-2.66586706e-09+6.04794127e-18j  5.83012985e-12-2.92295400e-04j]]"
3427.477585066464j,"[[ 2.10391434e-12-2.91759540e-04j -2.65167881e-09-4.24165199e-18j]
 [-2.65588279e-09-4.24215166e-18j -1.95945294e-12-2.91759540e-04j]]"
3433.760770373644j,"[[-3.34892931e-12-2.91225713e-04j -2.64134179e-09+1.83736620e-18j]
 [-2.64553041e-09+1.83686926e-18j  3.48255572e-12-2.91225713e-04j]]"
3440.0439556808233j,"[[-7.03852994e-14-2.90693784e-04j -2.63152760e-09+8.53508014e-18j]
 [-2.63570092e-09+8.53458593e-18j  2.18590278e-13-2.90693784e-04j]]"
3446.327140988003j,"[[ 5.26747657e-12-2.90163795e-04j -2.62138373e-09+3.08011135e-18j]
 [-2.62554185e-09+3.07961984e-18j -5.11493471e-12-2.90163795e-04j]]"
3452.610326295183j,"[[-1.54800752e-11-2.89635763e-04j -2.61098657e-09-9.87289499e-18j]
 [-2.61512957e-09-9.87338383e-18j  1.56351650e-11-2.89635763e-04j]]"
