iw_n,G_iw_n
2868.2740927274813j,"[[-4.59740875e-11-3.48641444e-04j -3.00097908e-09+2.99756813e-18j]
 [-2.99950990e-09+2.99599521e-18j  4.56277123e-11-3.48641444e-04j]]"
2874.5572780346606j,"[[-5.20679445e-11-3.47879376e-04j -2.98794613e-09+3.00286378e-18j]
 [-2.98648337e-09+3.00130115e-18j  5.17230796e-11-3.47879376e-04j]]"
2880.8404633418404j,"[[-4.46019122e-11-3.47120648e-04j -2.97501274e-09+3.03078653e-18j]
 [-2.97355636e-09+3.02923410e-18j  4.42585411e-11-3.47120648e-04j]]"
2887.1236486490197j,"[[-4.51393050e-11-3.46365232e-04j -2.96199979e-09+2.94812279e-18j]
 [-2.96054974e-09+2.94658047e-18j  4.47974288e-11-3.46365232e-04j]]"
2893.4068339561995j,"[[-3.96971280e-11-3.45613075e-04j -2.94894517e-09+2.98252511e-18j]
 [-2.94750141e-09+2.98099282e-18j  3.93567350e-11-3.45613075e-04j]]"
2899.690019263379j,"[[-4.54608604e-11-3.44864193e-04j -2.93617271e-09+2.83777372e-18j]
 [-2.93473519e-09+2.83625137e-18j  4.51219386e-11-3.44864193e-04j]]"
2905.9732045705587j,"[[-4.08118771e-11-3.44118556e-04j -2.92381668e-09+2.79410283e-18j]
 [-2.92238537e-09+2.79259034e-18j  4.04744225e-11-3.44118556e-04j]]"
2912.256389877738j,"[[-4.15877698e-11-3.43376110e-04j -2.91152575e-09+2.89651381e-18j]
 [-2.91010062e-09+2.89501109e-18j  4.12517722e-11-3.43376110e-04j]]"
2918.539575184918j,"[[-4.19084543e-11-3.42636873e-04j -2.89900884e-09+2.97955326e-18j]
 [-2.89758983e-09+2.97806022e-18j  4.15738991e-11-3.42636873e-04j]]"
2924.8227604920976j,"[[-4.60012392e-11-3.41900827e-04j -2.88680956e-09+2.64682401e-18j]
 [-2.88539664e-09+2.64534057e-18j  4.56681205e-11-3.41900827e-04j]]"
2931.105945799277j,"[[-4.35251827e-11-3.41167902e-04j -2.87475191e-09+2.88350214e-18j]
 [-2.87334505e-09+2.88202822e-18j  4.31934950e-11-3.41167902e-04j]]"
2937.3891311064567j,"[[-4.54930312e-11-3.40438135e-04j -2.86241030e-09+2.82253140e-18j]
 [-2.86100945e-09+2.82106692e-18j  4.51627566e-11-3.40438135e-04j]]"
2943.672316413636j,"[[-4.26574383e-11-3.39711482e-04j -2.85021595e-09+2.77658333e-18j]
 [-2.84882107e-09+2.77512821e-18j  4.23285755e-11-3.39711482e-04j]]"
2949.955501720816j,"[[-4.51832216e-11-3.38987910e-04j -2.83814791e-09+2.83452906e-18j]
 [-2.83675896e-09+2.83308321e-18j  4.48557565e-11-3.38987910e-04j]]"
2956.238687027995j,"[[-4.21107501e-11-3.38267442e-04j -2.82612684e-09+2.77497160e-18j]
 [-2.82474380e-09+2.77353495e-18j  4.17846716e-11-3.38267442e-04j]]"
2962.521872335175j,"[[-4.20522970e-11-3.37550009e-04j -2.81381163e-09+2.85862493e-18j]
 [-2.81243445e-09+2.85719740e-18j  4.17276012e-11-3.37550009e-04j]]"
2968.8050576423543j,"[[-4.17155201e-11-3.36835631e-04j -2.80166413e-09+2.71386365e-18j]
 [-2.80029277e-09+2.71244517e-18j  4.13922007e-11-3.36835631e-04j]]"
2975.088242949534j,"[[-4.74867586e-11-3.36124249e-04j -2.78972869e-09+2.74181562e-18j]
 [-2.78836312e-09+2.74040611e-18j  4.71648002e-11-3.36124249e-04j]]"
2981.3714282567134j,"[[-4.21719021e-11-3.35415884e-04j -2.77804990e-09+2.65890892e-18j]
 [-2.77669008e-09+2.65750831e-18j  4.18513001e-11-3.35415884e-04j]]"
2987.6546135638932j,"[[-3.99449999e-11-3.34710479e-04j -2.76635782e-09+2.70768497e-18j]
 [-2.76500370e-09+2.70629317e-18j  3.96257477e-11-3.34710479e-04j]]"
2993.937798871073j,"[[-3.72256591e-11-3.34008049e-04j -2.75459965e-09+2.69469985e-18j]
 [-2.75325121e-09+2.69331679e-18j  3.69077452e-11-3.34008049e-04j]]"
3000.2209841782524j,"[[-4.78689475e-11-3.33308555e-04j -2.74287255e-09+2.69167835e-18j]
 [-2.74152976e-09+2.69030397e-18j  4.75523655e-11-3.33308555e-04j]]"
3006.504169485432j,"[[-4.36369631e-11-3.32611969e-04j -2.73105309e-09+2.70860232e-18j]
 [-2.72971590e-09+2.70723653e-18j  4.33217006e-11-3.32611969e-04j]]"
3012.7873547926115j,"[[-4.31932865e-11-3.31918323e-04j -2.71949951e-09+2.62849592e-18j]
 [-2.71816789e-09+2.62713866e-18j  4.28793325e-11-3.31918323e-04j]]"
3019.0705400997913j,"[[-4.06774256e-11-3.31227547e-04j -2.70814844e-09+2.60825379e-18j]
 [-2.70682236e-09+2.60690498e-18j  4.03647816e-11-3.31227547e-04j]]"
3025.3537254069706j,"[[-3.66018589e-11-3.30539651e-04j -2.69700993e-09+2.52416340e-18j]
 [-2.69568936e-09+2.52282299e-18j  3.62905118e-11-3.30539651e-04j]]"
3031.6369107141504j,"[[-4.69901152e-11-3.29854581e-04j -2.68616819e-09+2.51357102e-18j]
 [-2.68485308e-09+2.51223892e-18j  4.66800584e-11-3.29854581e-04j]]"
3037.9200960213298j,"[[-3.22389642e-11-3.29172370e-04j -2.67526585e-09+2.44656316e-18j]
 [-2.67395618e-09+2.44523931e-18j  3.19301894e-11-3.29172370e-04j]]"
3044.2032813285095j,"[[-4.11701507e-11-3.28492953e-04j -2.66427302e-09+2.53253606e-18j]
 [-2.66296874e-09+2.53122039e-18j  4.08626519e-11-3.28492953e-04j]]"
3050.4864666356893j,"[[-4.19998901e-11-3.27816335e-04j -2.65336335e-09+2.53065876e-18j]
 [-2.65206444e-09+2.52935120e-18j  4.16936539e-11-3.27816335e-04j]]"
3056.7696519428687j,"[[-4.54372444e-11-3.27142510e-04j -2.64217732e-09+2.53395914e-18j]
 [-2.64088375e-09+2.53265963e-18j  4.51322611e-11-3.27142510e-04j]]"
3063.0528372500485j,"[[-3.92520182e-11-3.26471471e-04j -2.63162175e-09+2.36651390e-18j]
 [-2.63033348e-09+2.36522237e-18j  3.89482860e-11-3.26471471e-04j]]"
3069.336022557228j,"[[-3.54421051e-11-3.25803148e-04j -2.62084849e-09+2.54785899e-18j]
 [-2.61956549e-09+2.54657537e-18j  3.51396162e-11-3.25803148e-04j]]"
3075.6192078644076j,"[[-4.06246884e-11-3.25137560e-04j -2.60992498e-09+2.49518031e-18j]
 [-2.60864721e-09+2.49390455e-18j  4.03234347e-11-3.25137560e-04j]]"
3081.902393171587j,"[[-4.27493603e-11-3.24474711e-04j -2.59948208e-09+2.32009738e-18j]
 [-2.59820953e-09+2.31882940e-18j  4.24493319e-11-3.24474711e-04j]]"
3088.1855784787667j,"[[-4.02005581e-11-3.23814531e-04j -2.58904272e-09+2.44091024e-18j]
 [-2.58777534e-09+2.43964998e-18j  3.99017549e-11-3.23814531e-04j]]"
3094.468763785946j,"[[-4.05498403e-11-3.23157038e-04j -2.57851844e-09+2.38758000e-18j]
 [-2.57725620e-09+2.38632741e-18j  4.02522485e-11-3.23157038e-04j]]"
3100.751949093126j,"[[-4.18249762e-11-3.22502208e-04j -2.56808744e-09+2.38371771e-18j]
 [-2.56683030e-09+2.38247271e-18j  4.15285875e-11-3.22502208e-04j]]"
3107.035134400305j,"[[-4.10139609e-11-3.21850039e-04j -2.55779072e-09+2.35379892e-18j]
 [-2.55653867e-09+2.35256146e-18j  4.07187708e-11-3.21850039e-04j]]"
3113.318319707485j,"[[-4.24476324e-11-3.21200493e-04j -2.54768433e-09+2.33391826e-18j]
 [-2.54643732e-09+2.33268828e-18j  4.21536344e-11-3.21200493e-04j]]"
3119.601505014665j,"[[-4.58139200e-11-3.20553551e-04j -2.53729921e-09+2.39184688e-18j]
 [-2.53605722e-09+2.39062432e-18j  4.55211045e-11-3.20553551e-04j]]"
3125.884690321844j,"[[-3.36604012e-11-3.19909228e-04j -2.52707032e-09+2.35329164e-18j]
 [-2.52583332e-09+2.35207644e-18j  3.33687582e-11-3.19909228e-04j]]"
3132.167875629024j,"[[-3.91801658e-11-3.19267488e-04j -2.51694670e-09+2.33448639e-18j]
 [-2.51571466e-09+2.33327848e-18j  3.88896909e-11-3.19267488e-04j]]"
3138.4510609362032j,"[[-3.97039302e-11-3.18628325e-04j -2.50675246e-09+2.31590458e-18j]
 [-2.50552535e-09+2.31470391e-18j  3.94146191e-11-3.18628325e-04j]]"
3144.734246243383j,"[[-3.61500723e-11-3.17991712e-04j -2.49694884e-09+2.21803838e-18j]
 [-2.49572663e-09+2.21684490e-18j  3.58619197e-11-3.17991712e-04j]]"
3151.0174315505624j,"[[-4.21402772e-11-3.17357612e-04j -2.48712171e-09+2.31642769e-18j]
 [-2.48590437e-09+2.31524133e-18j  4.18532765e-11-3.17357612e-04j]]"
3157.300616857742j,"[[-3.90907568e-11-3.16726038e-04j -2.47691586e-09+2.33289830e-18j]
 [-2.47570335e-09+2.33171902e-18j  3.88048932e-11-3.16726038e-04j]]"
3163.5838021649215j,"[[-4.25022164e-11-3.16097005e-04j -2.46694484e-09+2.22743286e-18j]
 [-2.46573714e-09+2.22626058e-18j  4.22174848e-11-3.16097005e-04j]]"
3169.8669874721013j,"[[-3.67502372e-11-3.15470447e-04j -2.45723366e-09+2.29512762e-18j]
 [-2.45603075e-09+2.29396230e-18j  3.64666323e-11-3.15470447e-04j]]"
3176.1501727792806j,"[[-3.39311937e-11-3.14846367e-04j -2.44725728e-09+2.29323457e-18j]
 [-2.44605912e-09+2.29207616e-18j  3.36487103e-11-3.14846367e-04j]]"
3182.4333580864604j,"[[-4.31817112e-11-3.14224761e-04j -2.43747062e-09+2.22522285e-18j]
 [-2.43627719e-09+2.22407128e-18j  4.29003387e-11-3.14224761e-04j]]"
3188.71654339364j,"[[-3.65353540e-11-3.13605600e-04j -2.42778788e-09+2.23551230e-18j]
 [-2.42659915e-09+2.23436752e-18j  3.62550901e-11-3.13605600e-04j]]"
3194.9997287008196j,"[[-3.89038611e-11-3.12988880e-04j -2.41822573e-09+2.22616142e-18j]
 [-2.41704167e-09+2.22502339e-18j  3.86246974e-11-3.12988880e-04j]]"
3201.2829140079994j,"[[-3.95623611e-11-3.12374586e-04j -2.40873653e-09+2.10922972e-18j]
 [-2.40755711e-09+2.10809837e-18j  3.92842897e-11-3.12374586e-04j]]"
3207.5660993151787j,"[[-3.88410102e-11-3.11762696e-04j -2.39961727e-09+2.10500264e-18j]
 [-2.39844247e-09+2.10387793e-18j  3.85640328e-11-3.11762696e-04j]]"
3213.8492846223585j,"[[-3.65457013e-11-3.11153168e-04j -2.39017398e-09+2.19892167e-18j]
 [-2.38900377e-09+2.19780355e-18j  3.62698090e-11-3.11153168e-04j]]"
3220.132469929538j,"[[-3.79894812e-11-3.10546045e-04j -2.38087076e-09+2.11623797e-18j]
 [-2.37970511e-09+2.11512637e-18j  3.77146612e-11-3.10546045e-04j]]"
3226.4156552367176j,"[[-3.48496592e-11-3.09941283e-04j -2.37148742e-09+2.16106107e-18j]
 [-2.37032630e-09+2.15995595e-18j  3.45759063e-11-3.09941283e-04j]]"
3232.698840543897j,"[[-3.45026253e-11-3.09338881e-04j -2.36254003e-09+2.01095690e-18j]
 [-2.36138342e-09+2.00985822e-18j  3.42299418e-11-3.09338881e-04j]]"
3238.9820258510767j,"[[-3.49791339e-11-3.08738789e-04j -2.35330166e-09+2.21061340e-18j]
 [-2.35214954e-09+2.20952110e-18j  3.47075052e-11-3.08738789e-04j]]"
3245.265211158256j,"[[-3.65026800e-11-3.08141042e-04j -2.34404589e-09+2.04403292e-18j]
 [-2.34289823e-09+2.04294695e-18j  3.62320988e-11-3.08141042e-04j]]"
3251.548396465436j,"[[-3.62593348e-11-3.07545599e-04j -2.33514721e-09+2.04586655e-18j]
 [-2.33400398e-09+2.04478686e-18j  3.59897983e-11-3.07545599e-04j]]"
3257.8315817726157j,"[[-3.26624056e-11-3.06952455e-04j -2.32611934e-09+2.11433766e-18j]
 [-2.32498051e-09+2.11326420e-18j  3.23939068e-11-3.06952455e-04j]]"
3264.114767079795j,"[[-3.59277962e-11-3.06361603e-04j -2.31720752e-09+1.99530909e-18j]
 [-2.31607307e-09+1.99424183e-18j  3.56603294e-11-3.06361603e-04j]]"
3270.397952386975j,"[[-3.85622193e-11-3.05773012e-04j -2.30842824e-09+2.08046431e-18j]
 [-2.30729814e-09+2.07940319e-18j  3.82957817e-11-3.05773012e-04j]]"
3276.681137694154j,"[[-3.23312908e-11-3.05186681e-04j -2.29952412e-09+2.02293884e-18j]
 [-2.29839835e-09+2.02188381e-18j  3.20658723e-11-3.05186681e-04j]]"
3282.964323001334j,"[[-3.72432622e-11-3.04602592e-04j -2.29081505e-09+2.02619773e-18j]
 [-2.28969359e-09+2.02514874e-18j  3.69788624e-11-3.04602592e-04j]]"
3289.2475083085133j,"[[-3.37844986e-11-3.04020727e-04j -2.28189767e-09+2.04579965e-18j]
 [-2.28078049e-09+2.04475666e-18j  3.35211073e-11-3.04020727e-04j]]"
3295.530693615693j,"[[-3.80228742e-11-3.03441088e-04j -2.27317114e-09+2.00451044e-18j]
 [-2.27205822e-09+2.00347340e-18j  3.77604851e-11-3.03441088e-04j]]"
3301.8138789228724j,"[[-3.57301341e-11-3.02863663e-04j -2.26460912e-09+1.96319884e-18j]
 [-2.26350043e-09+1.96216771e-18j  3.54687423e-11-3.02863663e-04j]]"
3308.097064230052j,"[[-3.49895686e-11-3.02288425e-04j -2.25593354e-09+1.96708790e-18j]
 [-2.25482905e-09+1.96606264e-18j  3.47291705e-11-3.02288425e-04j]]"
3314.3802495372315j,"[[-3.29947111e-11-3.01715366e-04j -2.24753842e-09+1.91659888e-18j]
 [-2.24643812e-09+1.91557944e-18j  3.27352981e-11-3.01715366e-04j]]"
3320.6634348444113j,"[[-3.39318340e-11-3.01144472e-04j -2.23910680e-09+1.94585431e-18j]
 [-2.23801066e-09+1.94484064e-18j  3.36734037e-11-3.01144472e-04j]]"
3326.946620151591j,"[[-2.99800166e-11-3.00575740e-04j -2.23075247e-09+1.93310546e-18j]
 [-2.22966047e-09+1.93209752e-18j  2.97225593e-11-3.00575740e-04j]]"
3333.2298054587704j,"[[-3.50777839e-11-3.00009157e-04j -2.22245336e-09+1.86584021e-18j]
 [-2.22136547e-09+1.86483797e-18j  3.48212960e-11-3.00009157e-04j]]"
3339.5129907659502j,"[[-3.41788339e-11-2.99444701e-04j -2.21443146e-09+1.84702796e-18j]
 [-2.21334766e-09+1.84603137e-18j  3.39233148e-11-2.99444701e-04j]]"
3345.7961760731296j,"[[-3.56112471e-11-2.98882349e-04j -2.20611082e-09+1.91873391e-18j]
 [-2.20503109e-09+1.91774291e-18j  3.53566835e-11-2.98882349e-04j]]"
3352.0793613803094j,"[[-3.82194219e-11-2.98322132e-04j -2.19779355e-09+1.91070349e-18j]
 [-2.19671786e-09+1.90971806e-18j  3.79658106e-11-2.98322132e-04j]]"
3358.3625466874887j,"[[-3.06209969e-11-2.97764008e-04j -2.18968385e-09+1.81324272e-18j]
 [-2.18861218e-09+1.81226281e-18j  3.03683350e-11-2.97764008e-04j]]"
3364.6457319946685j,"[[-3.47165908e-11-2.97207949e-04j -2.18148126e-09+1.94819749e-18j]
 [-2.18041359e-09+1.94722306e-18j  3.44648753e-11-2.97207949e-04j]]"
3370.928917301848j,"[[-3.13327230e-11-2.96653961e-04j -2.17301793e-09+1.95556769e-18j]
 [-2.17195423e-09+1.95459870e-18j  3.10819433e-11-2.96653961e-04j]]"
3377.2121026090276j,"[[-3.53254282e-11-2.96102060e-04j -2.16471662e-09+1.82928532e-18j]
 [-2.16365689e-09+1.82832172e-18j  3.50755776e-11-2.96102060e-04j]]"
3383.495287916207j,"[[-3.56461786e-11-2.95552186e-04j -2.15658871e-09+1.89771884e-18j]
 [-2.15553291e-09+1.89676060e-18j  3.53972547e-11-2.95552186e-04j]]"
3389.7784732233868j,"[[-3.33176453e-11-2.95004374e-04j -2.14848192e-09+1.83558553e-18j]
 [-2.14743003e-09+1.83463261e-18j  3.30696436e-11-2.95004374e-04j]]"
3396.0616585305665j,"[[-3.12076306e-11-2.94458574e-04j -2.14052532e-09+1.81150192e-18j]
 [-2.13947732e-09+1.81055428e-18j  3.09605459e-11-2.94458574e-04j]]"
3402.344843837746j,"[[-3.62104954e-11-2.93914789e-04j -2.13255308e-09+1.86146842e-18j]
 [-2.13150894e-09+1.86052603e-18j  3.59643237e-11-2.93914789e-04j]]"
3408.6280291449257j,"[[-3.13333778e-11-2.93373002e-04j -2.12457753e-09+1.88897960e-18j]
 [-2.12353724e-09+1.88804241e-18j  3.10881111e-11-2.93373002e-04j]]"
3414.911214452105j,"[[-2.82916384e-11-2.92833224e-04j -2.11661008e-09+1.77021561e-18j]
 [-2.11557361e-09+1.76928357e-18j  2.80472725e-11-2.92833224e-04j]]"
3421.194399759285j,"[[-3.47672945e-11-2.92295437e-04j -2.10914702e-09+1.67376579e-18j]
 [-2.10811435e-09+1.67283888e-18j  3.45238235e-11-2.92295437e-04j]]"
3427.477585066464j,"[[-2.97972197e-11-2.91759599e-04j -2.10167343e-09+1.75903350e-18j]
 [-2.10064455e-09+1.75811169e-18j  2.95546455e-11-2.91759599e-04j]]"
3433.760770373644j,"[[-2.92456295e-11-2.91225731e-04j -2.09401666e-09+1.76356601e-18j]
 [-2.09299154e-09+1.76264925e-18j  2.90039403e-11-2.91225731e-04j]]"
3440.0439556808233j,"[[-3.60698680e-11-2.90693804e-04j -2.08608251e-09+1.82790031e-18j]
 [-2.08506113e-09+1.82698856e-18j  3.58290622e-11-2.90693804e-04j]]"
3446.327140988003j,"[[-3.52389481e-11-2.90163834e-04j -2.07837033e-09+1.74238171e-18j]
 [-2.07735267e-09+1.74147494e-18j  3.49990173e-11-2.90163834e-04j]]"
3452.610326295183j,"[[-2.99450645e-11-2.89635781e-04j -2.07100775e-09+1.65758995e-18j]
 [-2.06999379e-09+1.65668812e-18j  2.97060096e-11-2.89635781e-04j]]"
